ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.6817894736842103,4734.736842105263,424055.6842105263,430087.07368421054,1.6850526315789471
2022-04-26 01:35:00,1.6930952380952382,10740.952380952382,470009.7619047619,360778.3333333333,1.694738095238095
2022-04-26 01:40:00,1.7137220502235981,1171.470932232542,430880.2504299966,357805.4626762986,1.7166701066391468
2022-04-26 01:45:00,1.7156870229007632,72.3352417302799,631346.3314249364,655230.1526717558,1.7196246819338423
2022-04-26 01:50:00,1.707345399698341,-164.85671191553544,933679.185520362,811902.4132730016,1.7135822021116138
2022-04-26 01:55:00,1.6991120218579234,243.30601092896174,440557.58196721313,907528.5519125683,1.7033606557377048
2022-04-26 02:00:00,1.69867903930131,-20.524017467248907,666963.7554585153,894587.1179039301,1.7037554585152836
2022-04-26 02:05:00,1.7065702479338842,1417.3553719008264,965731.5702479339,861845.2892561983,1.7107272727272727
2022-04-26 02:10:00,1.7054914529914529,-330.7692307692308,682515.170940171,1135778.4188034188,1.71
2022-04-26 02:15:00,1.7015443745632424,122.36198462613557,424337.9454926625,1070303.004891684,1.7046820405310972
2022-04-26 02:20:00,1.7133997155049787,3601.422475106686,730049.2176386913,979018.9189189189,1.7146372688477949
2022-04-26 02:25:00,1.7282336807460232,1642.5123422929237,793528.2611080636,969477.8935820077,1.730778935820077
2022-04-26 02:30:00,1.7350990525409131,379.5004306632214,1044366.976744186,938780.6201550388,1.74
2022-04-26 02:35:00,1.7404616429056345,1516.63272233537,1502451.1337406654,1362722.403258656,1.7419144602851324
2022-04-26 02:40:00,1.7584779764500655,1442.4976013955518,811035.673789795,991673.0675970345,1.7604273877017007
2022-04-26 02:45:00,1.7600142551674984,-235.49536707056308,960054.0270848182,1212303.8845331434,1.7647398431931574
2022-04-26 02:50:00,1.746885758998435,-1912.320813771518,1164986.6854460095,1224820.1877934271,1.7523787167449139
2022-04-26 02:55:00,1.7431601731601731,183.33333333333334,1719758.0735930735,1182198.051948052,1.75
2022-04-26 03:00:00,1.7375296442687747,-1421.1462450592885,1193551.0177865613,1113878.162055336,1.7445355731225296
2022-04-26 03:05:00,1.7412841530054644,151.94945355191257,996790.8879781421,774188.7978142076,1.7449590163934425
2022-04-26 03:10:00,1.7428062360801782,-2056.792873051225,1479623.0066815144,203368.5968819599,1.75
2022-04-26 03:15:00,1.7462554112554112,481.16883116883116,1294016.961038961,410645.670995671,1.75
2022-04-26 03:20:00,1.7494926829268294,1214.570731707317,722765.843902439,559137.3473170731,1.7512292682926829
2022-04-26 03:25:00,1.7536430678466077,-789.9705014749262,1515844.5427728614,324999.4100294985,1.75929203539823
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,1.7691279403327598,2106.999426276535,877990.5335628227,536186.11589214,1.7705851979345957
2022-04-26 05:05:00,1.775262645914397,-242.6070038910506,963919.747081712,323792.2178988327,1.780535019455253
2022-04-26 05:10:00,1.767393292682927,588.8719512195122,572387.3475609756,713818.2926829269,1.7700000000000002
2022-04-26 05:15:00,1.7661067193675888,462.1870882740448,555555.0724637681,785566.2714097496,1.77
2022-04-26 05:20:00,1.7625748502994014,-60.47904191616767,907029.3413173653,797022.1556886227,1.7699999999999998
2022-04-26 05:25:00,1.756508875739645,-942.3668639053254,773047.5739644971,1174205.9171597634,1.7634556213017754
2022-04-26 05:30:00,1.7516083916083918,-1612.3543123543122,990004.1958041958,971538.2284382285,1.7587179487179487
2022-04-26 05:35:00,1.741030478955007,-2631.785195936139,936306.3570391872,1068467.6777939042,1.7490856313497822
2022-04-26 05:40:00,1.7417538461538462,-1094.4,1314449.6923076923,271732.8923076923,1.7499846153846155
2022-04-26 05:45:00,1.7418049327354261,-365.5829596412556,1159515.0224215246,367144.730941704,1.7493721973094172
2022-04-26 05:50:00,1.7380189959294439,-431.6146540027137,755472.184531886,714451.1533242876,1.7456037991858888
2022-04-26 05:55:00,1.7308469539375928,-741.9019316493313,983680.6835066865,1069124.3684992571,1.74
