ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.201298076923077,153.7596153846154,15297.490384615385,15410.307692307691,7.209375
2022-04-26 01:35:00,7.103657718120805,25.748322147651006,7678.637583892618,7360.855704697987,7.109731543624161
2022-04-26 01:40:00,7.151802554027505,-21.414538310412574,10062.082514734773,10837.757858546169,7.161110019646365
2022-04-26 01:45:00,7.083441671503192,-367.74172954149736,3604.1648287869994,9375.320371445154,7.097301218804411
2022-04-26 01:50:00,7.061016548463357,-21.35539795114263,11731.205673758865,25841.371158392434,7.068416075650118
2022-04-26 01:55:00,7.069603489294211,-178.11260904044408,13845.122918318795,26366.93100713719,7.076026962727994
2022-04-26 02:00:00,7.037428571428571,-284.4155844155844,16627.467532467534,66658.83116883117,7.04422077922078
2022-04-26 02:05:00,7.06043431053203,17.612377850162865,6108.446254071661,26723.074918566774,7.067404994571119
2022-04-26 02:10:00,7.039712460063897,-310.8626198083067,3817.252396166134,16945.846645367412,7.04761980830671
2022-04-26 02:15:00,7.044058656575213,-21.516556291390728,24868.2119205298,23776.967833491013,7.048912015137181
2022-04-26 02:20:00,7.081700879765396,287.5366568914956,35412.903225806454,11061.436950146628,7.086627565982405
2022-04-26 02:25:00,7.0942307692307685,336.6096866096866,21327.350427350426,18538.603988603987,7.097535612535613
2022-04-26 02:30:00,7.165497076023391,-194.5906432748538,32576.900584795323,18076.461988304094,7.173764619883042
2022-04-26 02:35:00,7.168050221565732,120.67946824224519,40914.91875923191,18394.387001477106,7.173301329394387
2022-04-26 02:40:00,7.180851735015772,181.80862250262882,17445.110410094636,10786.014721345951,7.185856992639327
2022-04-26 02:45:00,7.181939393939394,41.36363636363637,17183.333333333332,7924.090909090909,7.188348484848485
2022-04-26 02:50:00,7.153302961275627,-194.30523917995444,7562.642369020501,5707.51708428246,7.1649658314350795
2022-04-26 02:55:00,7.0933419689119175,-263.8445595854922,13020.661485319517,19701.11053540587,7.104645941278066
2022-04-26 03:00:00,7.046974576271187,-472.45762711864404,7890.5237288135595,86385.7627118644,7.0592118644067785
2022-04-26 03:05:00,7.094843304843304,220.22792022792024,9766.666666666666,10903.703703703704,7.101965811965812
2022-04-26 03:10:00,7.116976047904192,-115.86826347305389,8193.952095808383,6548.203592814371,7.124940119760479
2022-04-26 03:15:00,7.159775784753363,165.2443946188341,25354.22197309417,7512.143497757847,7.165964125560538
2022-04-26 03:20:00,7.1769550173010375,436.85121107266434,47272.07612456747,18441.176470588234,7.180103806228375
2022-04-26 03:25:00,7.17516290726817,-114.28571428571429,38645.61403508772,10606.766917293233,7.184937343358396
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.163033268101762,-166.14481409001957,10137.106327462492,37923.80952380953,7.174442270058709
2022-04-26 05:05:00,7.192551640340219,-29.16160388821385,13274.969623329283,14812.150668286757,7.199671931956257
2022-04-26 05:10:00,7.157527675276753,-372.8782287822878,14324.169741697417,33902.029520295204,7.164833948339484
2022-04-26 05:15:00,7.1639221140472875,197.07927677329624,19812.378303198886,61587.20445062587,7.173477051460361
2022-04-26 05:20:00,7.157322274881516,-3.080568720379147,6996.208530805688,14139.336492890996,7.162938388625593
2022-04-26 05:25:00,7.136064814814814,-297.22222222222223,9763.194444444445,16328.703703703704,7.143518518518518
2022-04-26 05:30:00,7.1005157083580315,-266.1529342027267,7778.36395969176,27636.277415530527,7.112347362181388
2022-04-26 05:35:00,7.052793103448276,-669.080459770115,16652.41379310345,84861.6091954023,7.06435632183908
2022-04-26 05:40:00,7.0239932508436445,-710.7277840269966,13761.079865016873,76777.25084364455,7.0360292463442065
2022-04-26 05:45:00,7.015222929936306,-307.3934890304317,9152.229299363058,92209.21302193914,7.0282448690728945
2022-04-26 05:50:00,6.978038793103448,-352.8958333333333,17798.650143678162,19411.87787356322,6.9876077586206895
2022-04-26 05:55:00,6.9391401273885345,-399.2579617834395,23572.042993630574,39525.826433121016,6.949211783439491
2022-04-26 06:00:00,6.9603709198813055,-117.06231454005935,18679.970326409497,89453.70919881306,6.9667210682492575
2022-04-26 06:05:00,6.9748257839721255,340.5923344947735,24257.317073170732,22450.87108013937,6.978745644599304
2022-04-26 06:10:00,7.000628019323672,-380.67632850241546,23560.507246376812,28318.719806763285,7.007572463768116
2022-04-26 06:15:00,6.9689499389499385,148.1074481074481,30130.647130647132,15086.446886446887,6.974371184371185
2022-04-26 06:20:00,6.993248282630029,-157.6054955839058,16663.493621197253,9975.564278704613,6.998871442590776
2022-04-26 06:25:00,6.9940127388535025,-374.20382165605093,23552.866242038217,18781.528662420384,7.003550955414012
2022-04-26 06:30:00,6.955874285714286,-93.14285714285714,37028.91428571429,38479.885714285716,6.961565714285714
2022-04-26 06:35:00,6.946727748691099,-270.28795811518324,21938.74345549738,22569.50261780105,6.953324607329843
2022-04-26 06:40:00,6.938114674441205,-611.4674441205053,26676.967930029154,61743.82896015549,6.9455296404275995
2022-04-26 06:45:00,6.930227817745804,-293.7086330935252,16699.547961630695,66823.68585131895,6.936019184652278
2022-04-26 06:50:00,6.940507614213198,-196.08248730964468,32547.09771573604,40264.27411167513,6.946903553299492
2022-04-26 06:55:00,6.950869565217391,-7.695652173913044,16056.521739130434,136726.5072463768,6.9540579710144925
