ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,1.8569729729729731,-6442.108108108108,414786.95135135134,894305.9783783783,1.8613513513513515
2022-04-26 01:35:00,1.84625,-10529.838709677419,1072725.4032258065,997844.3548387097,1.8529032258064517
2022-04-26 01:40:00,1.860673366834171,635.0753768844221,1037995.3768844221,1183719.1959798995,1.8645326633165829
2022-04-26 01:45:00,1.8510505450941526,-1124.6739345887017,1192677.328047572,1025400.3012884044,1.85800792864222
2022-04-26 01:50:00,1.8456849315068495,-1074.859589041096,1023190.4417808219,1816085.7876712328,1.851095890410959
2022-04-26 01:55:00,1.8384886877828057,-1611.945701357466,1397831.221719457,1566368.4162895929,1.845131221719457
2022-04-26 02:00:00,1.8335304659498208,41.308243727598565,1038702.9569892474,1902447.5806451612,1.8402508960573478
2022-04-26 02:05:00,1.842711370262391,4493.937317784256,1240405.1020408163,1831546.7930029153,1.845539358600583
2022-04-26 02:10:00,1.8376725304465493,-597.5169147496617,1441971.6129905276,1674466.594046008,1.8443166441136671
2022-04-26 02:15:00,1.8365298944900355,2995.896834701055,973570.9261430246,2064129.5427901524,1.8418757327080892
2022-04-26 02:20:00,1.8544297082228116,2078.5145888594166,1253663.925729443,1045824.4031830239,1.8580901856763925
2022-04-26 02:25:00,1.8609021406727828,2292.0489296636088,959176.1467889908,1224875.6880733946,1.8634250764525995
2022-04-26 02:30:00,1.8725408942202837,878.1897491821156,1541182.2715376227,954810.1559432934,1.87659760087241
2022-04-26 02:35:00,1.8741354292623944,3062.4074969770254,501639.2007255139,1214537.1886336154,1.8753567110036276
2022-04-26 02:40:00,1.880595238095238,1257.142857142857,1339150.396825397,725639.2857142857,1.8834325396825398
2022-04-26 02:45:00,1.8822600619195045,-1777.7089783281733,2333344.2724458203,708442.7244582043,1.8886687306501546
2022-04-26 02:50:00,1.8809110169491525,-303.60169491525426,2211149.1525423727,750059.7457627119,1.886906779661017
2022-04-26 02:55:00,1.8758547008547009,-855.982905982906,1746311.111111111,1356751.282051282,1.88
2022-04-26 03:00:00,1.8759102244389028,2139.900249376559,1973322.693266833,1256825.6857855362,1.88
2022-04-26 03:05:00,1.8788489208633095,2453.956834532374,1011646.7625899281,1651741.9664268584,1.880503597122302
2022-04-26 03:10:00,1.8855384615384616,-723.5897435897435,2485007.1794871795,843236.4102564103,1.8899999999999997
2022-04-26 03:15:00,1.8881454545454546,1857.8181818181818,1750851.2727272727,1129290.1818181819,1.89
2022-04-26 03:20:00,1.8880454545454546,2269.090909090909,1389372.2727272727,1153519.5454545454,1.89
2022-04-26 03:25:00,1.8916770186335403,2327.3291925465837,1673448.2401656315,842344.513457557,1.8944927536231884
