ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,3.1457309941520464,5734.0935672514615,97742.7485380117,237697.00584795323,3.1492397660818714
2022-04-26 01:35:00,3.1198644986449864,-397.1544715447154,103533.19783197832,90999.59349593495,3.1232520325203255
2022-04-26 01:40:00,3.1421085080147964,-264.11837237977807,96956.4734895191,126521.7016029593,3.1467981915330867
2022-04-26 01:45:00,3.1314126186487994,-1594.9190396426577,175201.34003350083,218540.81518704633,3.137258514796203
2022-04-26 01:50:00,3.1242539682539685,-195.02645502645504,157076.4021164021,153940.95238095237,3.129164021164021
2022-04-26 01:55:00,3.099643799472295,-1500.362796833773,201161.60949868074,348540.8245382586,3.1059960422163586
2022-04-26 02:00:00,3.0863428571428573,-629.0285714285715,301162.6204081633,315833.97142857144,3.0921877551020405
2022-04-26 02:05:00,3.093356117566644,695.0786056049214,445520.43745727954,183611.96172248805,3.097922077922078
2022-04-26 02:10:00,3.0942492339121555,-652.3799795709908,220101.1235955056,297017.3237997957,3.099244126659857
2022-04-26 02:15:00,3.098508655126498,471.44474034620504,258501.19840213048,196077.55659121173,3.1023901464713717
2022-04-26 02:20:00,3.117299270072993,272.26277372262774,474240.98018769553,102362.25234619396,3.122857142857143
2022-04-26 02:25:00,3.1273994334277617,44.98583569405099,271154.5133144476,141635.07082152975,3.1324305949008497
2022-04-26 02:30:00,3.1598256130790188,36.164577656675746,260244.46158038147,188060.2561307902,3.164392370572207
2022-04-26 02:35:00,3.1555755015839493,403.3790918690602,285832.8405491024,73326.50475184794,3.161045406546991
2022-04-26 02:40:00,3.166550255536627,416.86541737649065,405250.5110732538,157068.90971039183,3.170144804088586
2022-04-26 02:45:00,3.1741448058761805,-38.40503672612802,255048.95592864638,255970.26232948582,3.1779538300104933
2022-04-26 02:50:00,3.160656424581006,-478.99441340782124,281170.2234636872,217047.15083798883,3.1660614525139668
2022-04-26 02:55:00,3.1588655462184874,620.1680672268908,418502.80112044816,231368.7675070028,3.1631372549019607
2022-04-26 03:00:00,3.1585060240963854,1239.0361445783133,518098.313253012,258506.38554216866,3.1627108433734943
