ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.801881720430108,2631.1827956989246,24161.290322580644,40055.913978494624,6.805483870967741
2022-04-26 01:35:00,6.826704545454546,1443.1818181818182,24980.303030303032,22607.196969696968,6.831136363636364
2022-04-26 01:40:00,6.898279266572637,34.4851904090268,13480.377056887635,20728.73953925717,6.905166901739539
2022-04-26 01:45:00,6.865429017160686,-134.84139365574623,13461.555382215289,18122.88091523661,6.872792511700467
2022-04-26 01:50:00,6.820138095238096,-272.80285714285714,13140.385714285714,22498.95142857143,6.829090476190476
2022-04-26 01:55:00,6.7693561484918785,-72.74593967517401,18081.156612529,50316.56844547564,6.775620649651972
2022-04-26 02:00:00,6.7862741433021805,113.91277258566979,7937.003115264797,12395.668535825545,6.792672897196262
2022-04-26 02:05:00,6.836390728476821,-84.720908230842,11150.42573320719,13381.598864711448,6.843623462630085
2022-04-26 02:10:00,6.811350964974982,-113.15225160829164,14661.466761972837,17124.517512508934,6.8187776983559685
2022-04-26 02:15:00,6.814115586690018,102.51050788091068,26271.66812609457,19286.45534150613,6.819246935201401
2022-04-26 02:20:00,6.863727369542066,-16.592119275825347,22152.928647497338,29365.921192758255,6.870170394036209
2022-04-26 02:25:00,6.894239677744209,187.21047331319235,40304.43101711984,17153.37361530715,6.900664652567976
2022-04-26 02:30:00,6.943984319315752,457.4055595153243,51236.920883820385,26355.466856735566,6.94919458303635
2022-04-26 02:35:00,6.976252545824847,425.76374745417513,38004.78615071283,25983.50305498982,6.980386965376782
2022-04-26 02:40:00,7.010825396825396,504.12698412698415,27325.129100529102,23379.94074074074,7.015481481481482
2022-04-26 02:45:00,7.018229885057471,-146.68045977011494,36528.57701149425,25188.15287356322,7.025379310344827
2022-04-26 02:50:00,6.964151724137931,-445.9310344827586,14423.172413793103,29837.241379310344,6.970965517241379
2022-04-26 02:55:00,6.941405082212257,-405.97907324364724,17275.994020926755,65292.06576980568,6.9461584454409575
2022-04-26 03:00:00,6.917121067683508,-179.0276453765491,14781.41086749285,35026.44423260248,6.921353670162059
2022-04-26 03:05:00,6.966842105263159,52.068649885583525,12849.427917620138,20832.62700228833,6.971475972540046
2022-04-26 03:10:00,6.95584487534626,-123.13019390581718,9323.905817174515,21607.340720221608,6.960969529085872
2022-04-26 03:15:00,6.99612412177986,-127.51756440281031,23905.03512880562,25472.24824355972,7.002271662763466
2022-04-26 03:20:00,7.012144846796657,381.42989786443826,25775.951717734446,32414.948932219126,7.016378830083566
2022-04-26 03:25:00,7.008792207792208,-14.935064935064934,15469.116883116883,18987.012987012986,7.0130259740259735
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.0351536643026,440.78014184397165,34763.71158392435,24068.794326241135,7.0401418439716315
2022-04-26 05:05:00,7.080950540958269,-160.89335394126738,55870.846986089644,114851.84080370943,7.085680061823803
2022-04-26 05:10:00,7.023007334963324,-276.03911980440097,10205.62347188264,19995.59902200489,7.028850855745722
2022-04-26 05:15:00,7.00711229946524,-399.28698752228166,12848.663101604277,28411.942959001783,7.014171122994652
2022-04-26 05:20:00,6.990304975922953,-423.0304975922953,27891.415730337078,35439.13322632424,6.996773675762439
