ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,5.487557603686636,40242.16589861751,89705.83410138248,128525.41474654379,5.4964976958525344
2022-04-26 01:35:00,5.48821756225426,4897.064220183486,50818.15596330275,44428.145478374834,5.4988859764089115
2022-04-26 01:40:00,5.43748451285902,-375.61704524122393,66791.60672048057,75676.46818096489,5.445383893373381
2022-04-26 01:45:00,5.341785714285715,-306.8790760869565,93841.08404503105,77100.0846273292,5.34950698757764
2022-04-26 01:50:00,5.331129568106313,-331.98228128460687,66301.22009966777,79609.50470653377,5.338704318936878
2022-04-26 01:55:00,5.271221079691517,-239.07615681233932,31495.99614395887,55608.98939588689,5.278875321336761
2022-04-26 02:00:00,5.299108422939068,-379.3378136200717,35030.38620071684,54308.09184587814,5.305533154121864
2022-04-26 02:05:00,5.347083333333334,-101.70138888888889,61279.066666666666,59362.375,5.353314814814815
2022-04-26 02:10:00,5.313137372525495,-735.3533293341332,59708.74445110978,86045.93881223755,5.320287942411518
2022-04-26 02:15:00,5.348546637744034,-51.91612436731742,42249.619667389736,44844.10701373825,5.353969631236443
2022-04-26 02:20:00,5.334971014492754,-242.8840579710145,71421.46376811594,108312.98550724638,5.340760869565218
2022-04-26 02:25:00,5.354966190833959,99.39669421487604,44253.35537190083,101120.11645379414,5.359789631855747
2022-04-26 02:30:00,5.471535433070866,663.343644544432,78622.1209223847,75599.22215973004,5.47658042744657
2022-04-26 02:35:00,5.486928694158076,384.99183848797253,96860.88015463918,44147.64132302406,5.4930111683848795
2022-04-26 02:40:00,5.461269740998105,-153.67909033480734,94564.71888818698,57184.24636765635,5.46717624763108
2022-04-26 02:45:00,5.442613636363636,-675.054292929293,51346.306818181816,68724.62752525252,5.448358585858586
2022-04-26 02:50:00,5.4096481876332625,-744.0298507462686,49643.17697228145,60236.3539445629,5.416609808102345
2022-04-26 02:55:00,5.398563218390805,-385.30651340996167,44837.06896551724,115841.16858237548,5.4047701149425285
2022-04-26 03:00:00,5.384170249355116,-449.2648323301806,40361.243336199484,116025.25193465177,5.391040412725709
2022-04-26 03:05:00,5.4297072072072075,448.8385885885886,46885.3993993994,55893.96996996997,5.434684684684685
2022-04-26 03:10:00,5.463708978328173,414.1312693498452,125976.25634674923,75974.82972136223,5.468885448916408
2022-04-26 03:15:00,5.498602597402597,693.2353246753247,101912.58701298702,132096.30337662337,5.502555844155844
2022-04-26 03:20:00,5.495612395474668,1005.4092474176094,140822.83964584357,70449.4953271028,5.4991883915395965
2022-04-26 03:25:00,5.576036237785016,853.1421009771987,192594.59161237784,131361.66205211726,5.579873778501629
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,5.6084682224429,-22.400446871896722,195741.46077457795,331456.97343594837,5.613512909632572
2022-04-26 05:05:00,5.543105065666041,-326.10694183864916,68076.47654784241,85517.24577861163,5.5478799249530955
2022-04-26 05:10:00,5.520062965082999,-229.58443045220378,65112.01488265598,157341.44419004006,5.525918717801947
2022-04-26 05:15:00,5.586577840112202,495.56895745675547,121372.24497428705,98403.4899485741,5.591337073398784
2022-04-26 05:20:00,5.570945076694705,514.0420583869371,72762.92775853538,68059.06976744186,5.575195447798119
2022-04-26 05:25:00,5.579199480744267,168.97446992643876,101706.95802682822,85750.88706187798,5.583838165296409
2022-04-26 05:30:00,5.549492455418381,87.25925925925925,73937.67421124829,74128.33127572016,5.555425240054869
2022-04-26 05:35:00,5.496533029612756,-434.34031890660594,91614.18496583143,116903.27198177676,5.502537585421412
2022-04-26 05:40:00,5.494252179745137,196.67873910127432,101675.8437290409,78068.63514419853,5.49971160295104
2022-04-26 05:45:00,5.5253264604811,358.2465635738832,85268.6383161512,86573.78350515464,5.529974226804124
2022-04-26 05:50:00,5.514171322160149,-165.31191806331472,56649.50093109869,85704.22905027933,5.51986033519553
2022-04-26 05:55:00,5.50732421875,291.8525390625,94828.2421875,80649.453125,5.512744140625
2022-04-26 06:00:00,5.5027109375,-109.39453125,105955.46875,94246.98828125,5.5086015625
2022-04-26 06:05:00,5.500804899387576,212.498687664042,83735.92738407699,126961.99300087489,5.504951881014873
2022-04-26 06:10:00,5.56878257487359,1164.467911318553,160514.30143912876,89733.498638662,5.572465966549981
2022-04-26 06:15:00,5.563155131264916,43.87875894988067,71565.71169451074,87766.64057279236,5.5680190930787585
2022-04-26 06:20:00,5.543194748358863,-182.99051787016776,59362.107950401165,61457.206418672504,5.548760029175784
2022-04-26 06:25:00,5.533294392523365,-1566.3352803738317,105816.26285046729,90231.34929906542,5.54267523364486
2022-04-26 06:30:00,5.508386809269162,-128.16131907308377,358054.6506238859,203295.24153297683,5.513627450980392
2022-04-26 06:35:00,5.526833447566826,831.3481836874572,251483.71898560657,251714.21384509938,5.531041809458533
2022-04-26 06:40:00,5.524188861985472,-1562.8365617433415,243049.8583535109,320057.68341404357,5.533256658595642
2022-04-26 06:45:00,5.496681222707424,-134.97652838427948,119727.63755458515,178774.5616812227,5.503171397379912
2022-04-26 06:50:00,5.480587149187593,-807.0941654357459,212432.4268833087,222827.8371491876,5.488053914327917
2022-04-26 06:55:00,5.476188811188812,252.0979020979021,268247.965034965,364088.63636363635,5.48
