ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,7.594010989010989,3813.835164835165,28783.813186813186,25844.85714285714,7.5977472527472525
2022-04-26 01:35:00,7.49847311827957,1003.7118279569893,34022.15053763441,17858.8688172043,7.503247311827956
2022-04-26 01:40:00,7.563751202308432,28.053863417762102,29255.630009618468,28292.01667201026,7.569801218339211
2022-04-26 01:45:00,7.511206300422589,-38.02535535920092,14065.790242028428,25978.60622358817,7.5176949673453715
2022-04-26 01:50:00,7.466098471986418,-49.269949066213925,19827.60611205433,23447.30050933786,7.473059422750424
2022-04-26 01:55:00,7.416694939214023,-88.77579869946283,38140.45801526718,15195.985298275375,7.424896805202149
2022-04-26 02:00:00,7.416259124087591,-39.0,22965.199513381995,54775.19586374696,7.422767639902677
2022-04-26 02:05:00,7.491236885698509,331.75041413583654,21565.709552733297,15163.27995582551,7.496112644947543
2022-04-26 02:10:00,7.453381088825215,-240.40114613180515,10011.969914040115,19009.52722063037,7.461174785100286
2022-04-26 02:15:00,7.433753351206434,58.64611260053619,14202.479892761394,26069.369973190347,7.439403485254692
2022-04-26 02:20:00,7.503901098901099,394.87179487179486,42202.47252747253,22200.641025641027,7.507490842490843
2022-04-26 02:25:00,7.5522213438735175,276.20711462450595,28043.845849802372,24877.025296442687,7.556837944664031
2022-04-26 02:30:00,7.617027629233512,263.903743315508,32314.304812834223,21205.436720142603,7.621457219251337
2022-04-26 02:35:00,7.607961741424802,100.26385224274406,15344.722955145118,17460.224274406333,7.613337730870712
2022-04-26 02:40:00,7.611371024734982,162.75618374558303,18964.59363957597,13142.190812720848,7.615618374558304
2022-04-26 02:45:00,7.618358895705522,-28.374233128834355,18814.18711656442,15795.705521472393,7.624233128834356
2022-04-26 02:50:00,7.573492647058824,-129.8406862745098,13461.311274509804,23436.299019607843,7.580392156862746
2022-04-26 02:55:00,7.5598221343873515,49.70355731225296,21266.798418972332,14704.545454545454,7.56540513833992
2022-04-26 03:00:00,7.549236902050113,-12.984054669703873,13946.810933940775,14338.382687927107,7.556503416856492
2022-04-26 03:05:00,7.555734797297297,-20.10135135135135,12970.777027027027,16837.41554054054,7.5685050675675685
2022-04-26 03:10:00,7.5785373608903015,-57.869634340222575,13605.723370429252,16407.31319554849,7.58483306836248
2022-04-26 03:15:00,7.593070707070708,255.55555555555554,14237.373737373737,11797.373737373737,7.598484848484849
2022-04-26 03:20:00,7.600397111913357,630.5054151624548,43162.45487364621,40818.77256317689,7.603537906137183
2022-04-26 03:25:00,7.6117131474103585,131.13545816733068,137026.37450199205,44254.143426294824,7.61695219123506
2022-04-26 03:30:00,7.62,900.0,225850.0,44270.0,7.62
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,7.612273291925466,323.01863354037266,46366.583850931675,64690.34782608696,7.616434782608696
2022-04-26 05:05:00,7.601039657020365,-136.17899249732048,27836.566988210074,32788.25080385852,7.60636655948553
2022-04-26 05:10:00,7.572136910268271,-67.16003700277521,29023.53839037928,24310.54579093432,7.5771045328399635
2022-04-26 05:15:00,7.553564516129033,-37.41935483870968,14047.09677419355,16056.129032258064,7.558790322580645
2022-04-26 05:20:00,7.546656184486373,-62.15932914046122,31948.74213836478,22273.899371069183,7.552840670859538
