ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.362185792349727,-1775.0765027322404,30370.371584699453,70041.69945355192,8.369016393442623
2022-04-26 01:35:00,8.370622009569377,129.08133971291866,11935.464114832535,51645.23444976076,8.375837320574162
2022-04-26 01:40:00,8.505568181818182,364.5292207792208,26506.33116883117,23233.27922077922,8.511469155844157
2022-04-26 01:45:00,8.456260704091342,-361.84586108468125,18212.65461465271,47803.42530922931,8.463786869647954
2022-04-26 01:50:00,8.426222222222222,-525.3901234567901,20668.493827160495,38029.085185185184,8.434407407407408
2022-04-26 01:55:00,8.433628509719222,-753.645788336933,26610.254859611232,49261.818574514036,8.441187904967602
2022-04-26 02:00:00,8.37527975584944,-644.5554425228892,21666.82604272635,144329.61749745675,8.384608341810782
2022-04-26 02:05:00,8.407542735042735,172.98931623931625,9830.985042735043,24534.384615384617,8.414444444444445
2022-04-26 02:10:00,8.39081081081081,-208.2927927927928,12823.648648648648,29854.117117117115,8.398873873873875
2022-04-26 02:15:00,8.378337408312959,-992.3911980440098,16433.574572127138,34268.47921760391,8.386992665036676
2022-04-26 02:20:00,8.45309746328438,776.1722296395194,20482.384512683577,40640.15487316422,8.456315086782377
2022-04-26 02:25:00,8.537984293193716,674.2146596858639,28839.005235602093,19522.643979057593,8.541479057591623
2022-04-26 02:30:00,8.588664072632945,242.80155642023345,38334.37094682231,30716.601815823607,8.593618677042802
2022-04-26 02:35:00,8.563525179856114,175.35971223021582,25107.553956834534,15620.503597122302,8.568776978417265
2022-04-26 02:40:00,8.545865168539326,15.595505617977528,19414.29213483146,13018.292134831461,8.551730337078652
2022-04-26 02:45:00,8.537636363636363,-128.11818181818182,30329.463636363635,12082.045454545454,8.548727272727273
2022-04-26 02:50:00,8.521029023746701,126.64907651715039,33875.98944591029,29678.36411609499,8.526042216358839
2022-04-26 02:55:00,8.503010752688171,-166.3978494623656,15156.451612903225,39256.45161290323,8.508763440860214
2022-04-26 03:00:00,8.493106796116505,-43.44660194174757,20657.766990291264,50733.25242718447,8.498810679611651
2022-04-26 03:05:00,8.531631419939577,670.6948640483383,11319.033232628399,18166.465256797583,8.535075528700906
2022-04-26 03:10:00,8.531417910447761,-164.55223880597015,14273.15671641791,13018.65671641791,8.53768656716418
2022-04-26 03:15:00,8.54048048048048,340.8408408408408,15528.82882882883,15512.012012012012,8.544174174174174
2022-04-26 03:20:00,8.569723076923077,579.3846153846154,28530.584615384614,14648.923076923076,8.572676923076923
2022-04-26 03:25:00,8.575128205128205,141.68803418803418,18706.089743589742,31351.858974358973,8.579102564102564
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,8.604438202247191,897.2438202247191,35072.29101123595,32407.73033707865,8.607056179775281
2022-04-26 05:05:00,8.633205342237062,37.228714524207014,37001.50250417362,28239.73288814691,8.639933222036728
2022-04-26 05:10:00,8.641098169717138,-14.143094841930116,41218.02329450915,34965.890183028285,8.647720465890185
2022-04-26 05:15:00,8.583496503496503,200.46620046620046,16335.664335664336,41769.46386946387,8.587692307692308
2022-04-26 05:20:00,8.572,-85.86666666666666,29747.2,32227.2,8.577653333333332
2022-04-26 05:25:00,8.565402542372881,-509.53389830508473,15590.466101694916,27994.27966101695,8.572436440677967
2022-04-26 05:30:00,8.537884615384614,-367.5480769230769,41006.25,25031.490384615383,8.545769230769231
2022-04-26 05:35:00,8.518359621451102,-437.22397476340694,35541.640378548895,32446.056782334384,8.525804416403785
2022-04-26 05:40:00,8.513065015479876,-192.87925696594428,31229.102167182664,42072.136222910216,8.519349845201239
2022-04-26 05:45:00,8.513954081632653,238.77551020408163,94380.35714285714,44479.08163265306,8.52
2022-04-26 05:50:00,8.504857142857142,-341.75824175824175,28245.494505494506,267934.5054945055,8.511076923076923
2022-04-26 05:55:00,8.468163265306123,-1258.7301587301588,32185.714285714286,36634.24036281179,8.47671201814059
2022-04-26 06:00:00,8.445198863636364,-100.85227272727273,30683.80681818182,13480.681818181818,8.453295454545454
2022-04-26 06:05:00,8.4096875,-210.9375,37887.890625,29095.802734375,8.4156640625
2022-04-26 06:10:00,8.408339416058395,-91.08029197080292,13082.423357664233,12407.536496350365,8.415565693430656
2022-04-26 06:15:00,8.365326086956522,-730.6304347826087,14884.152173913044,44108.63043478261,8.372789855072464
2022-04-26 06:20:00,8.399168704156478,352.07823960880194,16666.748166259167,16921.51589242054,8.404278728606357
2022-04-26 06:25:00,8.421440217391305,93.75,17252.17391304348,30444.293478260868,8.428125
2022-04-26 06:30:00,8.406568181818182,-730.0,40288.96590909091,70636.02727272727,8.413977272727273
2022-04-26 06:35:00,8.37241116751269,-299.492385786802,48671.31979695432,33659.137055837564,8.378807106598984
2022-04-26 06:40:00,8.366833910034602,-248.73702422145328,149424.85813148788,26677.47577854671,8.374809688581315
2022-04-26 06:45:00,8.303290529695024,145.553772070626,65072.50401284109,67618.2985553772,8.317126805778491
2022-04-26 06:50:00,8.366673076923076,612.9096153846153,80617.51346153846,36446.098076923074,8.372692307692308
2022-04-26 06:55:00,8.371204819277107,-98.79518072289157,20837.349397590362,17113.253012048193,8.375903614457831
