ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,10.33453125,-1591.3333333333333,13346.213541666666,16294.552083333334,10.341770833333333
2022-04-26 01:35:00,10.166656976744186,-203.48837209302326,9661.337209302326,10656.10465116279,10.174447674418605
2022-04-26 01:40:00,10.124071395240316,-269.610825944937,26581.359309379375,21764.62809146057,10.133796080261316
2022-04-26 01:45:00,9.998597298956415,-295.402087170043,7501.503990178024,22496.881522406384,10.006562308164519
2022-04-26 01:50:00,9.973462002412544,81.14193807800562,24480.54684358665,22818.697225572978,9.981560112585445
2022-04-26 01:55:00,9.97403015075377,-140.8462311557789,21081.887939698492,14076.984924623115,9.98051256281407
2022-04-26 02:00:00,9.977003367003366,-134.68446368446368,23070.025493025492,14236.160173160173,9.984454064454065
2022-04-26 02:05:00,10.062052135330006,-57.76095396561287,4160.095396561287,11278.139212423739,10.069201331114808
2022-04-26 02:10:00,10.017158859470468,-194.60285132382893,8079.022403258656,14404.98981670061,10.023696537678209
2022-04-26 02:15:00,9.986894553881807,-134.2305909617613,7406.627462340672,18406.884125144843,9.993447276940904
2022-04-26 02:20:00,10.045594013096352,-67.52291861552852,13044.65855940131,6851.255378858747,10.052703461178671
2022-04-26 02:25:00,10.098403122782114,40.312278211497514,7593.0447125621,7903.548616039744,10.104677075940383
2022-04-26 02:30:00,10.211655266757866,4.582763337893297,11103.419972640218,12484.610123119015,10.21717510259918
2022-04-26 02:35:00,10.215719298245613,132.28070175438597,14704.421052631578,8848.491228070176,10.220133333333333
2022-04-26 02:40:00,10.255599144079886,354.13480741797434,15580.313837375179,15539.22610556348,10.260021398002852
2022-04-26 02:45:00,10.256311541565779,-49.87651331719128,9283.901533494754,8770.32364810331,10.26176755447942
2022-04-26 02:50:00,10.181763392857144,-303.125,9043.973214285714,12363.504464285714,10.188470982142858
2022-04-26 02:55:00,10.133552361396303,-188.7063655030801,4429.466119096509,14783.05954825462,10.139147843942506
2022-04-26 03:00:00,10.088617511520736,-27.880184331797235,14657.21966205837,19878.4178187404,10.094984639016896
2022-04-26 03:05:00,10.108657342657342,185.87412587412587,9903.636363636364,11031.32867132867,10.114251748251748
2022-04-26 03:10:00,10.132278860569716,-19.04047976011994,14279.460269865067,12234.032983508247,10.137991004497751
2022-04-26 03:15:00,10.132978395061729,117.12962962962963,24252.46913580247,31105.09259259259,10.136882716049383
2022-04-26 03:20:00,10.172853067047075,298.7845934379458,12986.44793152639,32247.885877318116,10.176704707560628
2022-04-26 03:25:00,10.216448717948717,225.81410256410257,11067.820512820514,10116.98717948718,10.22119230769231
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,10.196319742489269,-159.26502145922746,11118.846566523605,11335.289699570816,10.203562231759657
2022-04-26 05:05:00,10.236251171508904,36.45735707591378,12821.36832239925,22927.460168697282,10.244151827553889
2022-04-26 05:10:00,10.173829383886256,-170.521327014218,6318.388625592417,20404.549763033174,10.186018957345972
2022-04-26 05:15:00,10.1424609375,-292.578125,13752.34375,18652.994791666668,10.1515234375
2022-04-26 05:20:00,10.129567827130852,-167.46698679471788,10863.505402160865,11395.918367346938,10.135858343337334
2022-04-26 05:25:00,10.117885615251298,-121.75043327556325,26069.670710571925,42213.69150779896,10.123128249566724
2022-04-26 05:30:00,10.105156576200418,8.350730688935283,15450.208768267223,21067.536534446765,10.111649269311064
2022-04-26 05:35:00,10.085453474676088,-8.480565371024735,14004.004711425207,18126.03062426384,10.091060070671377
2022-04-26 05:40:00,10.068093812375249,-211.7005988023952,21253.992015968062,22396.211576846308,10.075758483033932
2022-04-26 05:45:00,10.061754807692308,-53.69711538461539,17147.50480769231,12132.01923076923,10.068846153846154
2022-04-26 05:50:00,10.023432835820895,-251.11940298507463,14903.980099502487,67247.3880597015,10.030199004975124
2022-04-26 05:55:00,9.997301762114537,-136.45374449339207,14692.511013215859,19769.383259911894,10.003909691629955
2022-04-26 06:00:00,9.964947538337368,-313.39790153349475,20390.799031476996,44916.061339790154,9.972058111380147
2022-04-26 06:05:00,9.958374485596709,107.21707818930041,15536.131687242798,26887.026748971195,9.96338477366255
2022-04-26 06:10:00,9.926548672566371,-490.283185840708,17435.879056047197,49887.31268436578,9.93545132743363
2022-04-26 06:15:00,9.885303678357571,-524.9324208725407,40230.53892215569,102130.9615055603,9.891847733105218
2022-04-26 06:20:00,9.912373696872494,145.30874097834803,25033.039294306334,15720.048115477146,9.91821972734563
2022-04-26 06:25:00,9.89758226037196,-128.54077253218884,11764.949928469241,16336.552217453505,9.905450643776824
2022-04-26 06:30:00,9.846472004816375,61.77001806140879,19395.123419626732,12792.293798916315,9.853443708609271
2022-04-26 06:35:00,9.822125292740045,-596.0433255269321,14928.161592505854,71061.16861826698,9.832207259953162
2022-04-26 06:40:00,9.755459098497496,-181.75347801892042,24581.691708402894,19747.27657206455,9.761341124095715
2022-04-26 06:45:00,9.718845897264844,-43.421614409606406,21759.675783855902,19580.07204803202,9.725870580386925
2022-04-26 06:50:00,9.727998549673677,-737.9985496736766,14562.364031907178,34701.957940536624,9.734242204496011
2022-04-26 06:55:00,9.753916083916083,311.8881118881119,30764.335664335664,54966.43356643357,9.75902097902098
