ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,6.583225806451613,758.0322580645161,30241.410138248848,35315.20737327189,6.591843317972351
2022-04-26 01:35:00,6.5112,-3390.7927272727275,14542.690909090908,22213.763636363637,6.520036363636364
2022-04-26 01:40:00,6.408238805970149,-24.228855721393035,23128.059701492537,21175.47263681592,6.41618407960199
2022-04-26 01:45:00,6.329119351100811,-183.12514484356893,24492.900926998842,34906.44785631518,6.336089223638471
2022-04-26 01:50:00,6.312336160370085,-82.5751734772552,14008.018504240556,12536.39167309175,6.319814957594448
2022-04-26 01:55:00,6.287867298578199,-155.45023696682463,20350.236966824643,22332.322274881517,6.293763033175355
2022-04-26 02:00:00,6.271162790697674,3.433001107419712,15302.436323366555,17444.07530454042,6.276500553709856
2022-04-26 02:05:00,6.43135519125683,478.57923497267757,22314.426229508197,23357.92349726776,6.439355191256831
2022-04-26 02:10:00,6.463299319727891,-9.523809523809524,12002.21088435374,20439.79591836735,6.469421768707483
2022-04-26 02:15:00,6.472027777777777,134.72222222222223,13481.388888888889,14711.666666666666,6.477666666666667
2022-04-26 02:20:00,6.498278931750742,-58.124629080118694,21704.910979228487,26772.572700296736,6.50259643916914
2022-04-26 02:25:00,6.503175853018373,785.0393700787401,42311.54855643045,22857.742782152232,6.508477690288714
2022-04-26 02:30:00,6.560587219343696,94.47322970639033,29633.333333333332,24707.944732297063,6.565889464594128
2022-04-26 02:35:00,6.5377777777777775,435.8179012345679,22941.25,16066.358024691359,6.541512345679012
2022-04-26 02:40:00,6.573524027459954,-48.52402745995423,31005.50343249428,41344.153318077806,6.5774828375286045
2022-04-26 02:45:00,6.578854805725971,41.104294478527606,34716.35991820041,39073.41513292433,6.584539877300614
2022-04-26 02:50:00,6.570944881889765,-297.6666666666667,20149.02099737533,22413.446194225722,6.576745406824147
2022-04-26 02:55:00,6.559481361426256,53.14262560777958,40218.39546191248,19338.090761750405,6.566304700162075
2022-04-26 03:00:00,6.569926470588236,-52.5735294117647,18114.33823529412,22062.132352941175,6.574852941176471
2022-04-26 03:05:00,6.6067184035476725,654.3237250554324,43180.48780487805,22567.40576496674,6.6105764966740574
2022-04-26 03:10:00,6.59002024291498,-500.0,13211.74089068826,53996.55870445344,6.59665991902834
2022-04-26 03:15:00,6.5599630996309966,-91.5129151291513,8145.387453874539,8250.553505535056,6.5681180811808115
