ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,9.961948717948717,1624.6358974358975,21003.805128205127,23546.625641025643,9.96646153846154
2022-04-26 01:35:00,9.971114206128133,624.233983286908,37872.21727019499,26827.019498607242,9.975153203342618
2022-04-26 01:40:00,10.028635758060219,86.9970690114575,25840.288036237678,22103.458832933655,10.035099920063947
2022-04-26 01:45:00,9.977990135635018,-34.41430332922318,15550.439786272093,33802.91533086724,9.983592272914098
2022-04-26 01:50:00,9.965786901270771,-26.441837732160312,16341.639784946237,17391.634897360706,9.972179863147606
2022-04-26 01:55:00,9.89516814159292,-37.26489675516224,19221.915044247788,18183.900884955754,9.90024778761062
2022-04-26 02:00:00,9.85995951417004,6.255060728744939,13686.400303643724,20500.091093117408,9.864721659919027
2022-04-26 02:05:00,9.91734522040614,-2.4309063893016343,10066.337790985637,27533.254086181278,9.923090638930164
2022-04-26 02:10:00,9.848096357226792,-90.90070505287896,25590.514688601645,28304.66921269095,9.855282021151586
2022-04-26 02:15:00,9.84363833243097,80.72171088251218,19257.277747698972,47376.46940985382,9.848180833784516
2022-04-26 02:20:00,9.917864651773982,87.04139290407359,18770.89356110381,22310.906701708278,9.922838370565046
2022-04-26 02:25:00,9.978344451182535,119.46634323832626,21244.50272892662,24621.588841722256,9.98399029714979
2022-04-26 02:30:00,10.032090425531914,109.8936170212766,27473.882978723403,21418.191489361703,10.036452127659574
2022-04-26 02:35:00,10.030167164179105,192.60358208955225,35770.700298507465,20287.27343283582,10.034967164179104
2022-04-26 02:40:00,10.032663612565445,313.6125654450262,36716.601439790575,36936.12565445026,10.036230366492147
2022-04-26 02:45:00,10.008203256597417,-8.92756878158338,52497.52947782145,32080.067377877596,10.0149915777653
2022-04-26 02:50:00,9.965947638019353,-223.0506545247581,17205.008537279453,27942.68639726807,9.973659647125784
2022-04-26 02:55:00,9.931345419847327,-263.5229007633588,12971.75572519084,28073.15076335878,9.938291984732825
2022-04-26 03:00:00,9.903402835696413,-191.48707256046706,10488.323603002502,21058.01918265221,9.910800667222684
2022-04-26 03:05:00,9.937651991614256,-7.023060796645702,10413.077568134171,23085.617400419287,9.944916142557652
2022-04-26 03:10:00,9.95057412167952,-121.33676092544987,35086.37532133676,19592.116538131962,9.957789203084833
2022-04-26 03:15:00,9.965114795918367,-37.11734693877551,9640.567602040815,16419.51530612245,9.973341836734694
2022-04-26 03:20:00,9.999555863983346,67.38098542678695,17954.129770992367,15859.716863289383,10.009326856349757
2022-04-26 03:25:00,9.997174887892376,-22.272047832585947,9973.841554559043,9543.348281016442,10.005695067264574
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,9.959489216799092,-121.11237230419977,15733.825198637911,16945.856980703746,9.967990919409763
2022-04-26 05:05:00,9.936574394463667,-204.1522491349481,23441.06113033449,26480.85351787774,9.9439446366782
2022-04-26 05:10:00,9.899049429657795,-306.2994296577947,25993.459125475285,60910.90684410647,9.905750950570342
2022-04-26 05:15:00,9.867013574660632,-221.73868778280544,22389.027149321268,48270.05995475113,9.874513574660632
2022-04-26 05:20:00,9.850447906523856,-57.74099318403116,16579.941577409933,24485.354430379746,9.856708860759493
2022-04-26 05:25:00,9.833032407407407,-311.2071759259259,40082.84027777778,41139.24074074074,9.840324074074074
2022-04-26 05:30:00,9.826005067567568,-51.351351351351354,26694.705236486487,46155.53293918919,9.831773648648648
2022-04-26 05:35:00,9.785973949082296,-391.2729425695678,35556.90882178804,100922.6524570752,9.7951036116045
2022-04-26 05:40:00,9.752764175257731,61.98453608247423,16787.56443298969,15320.038659793814,9.761604381443298
2022-04-26 05:45:00,9.737208157524613,104.07876230661041,29343.037974683546,16454.430379746835,9.743199718706048
2022-04-26 05:50:00,9.72902027027027,27.533783783783782,28749.74662162162,18975.08445945946,9.7359375
2022-04-26 05:55:00,9.693252385082394,-133.73807458803122,29179.531656548137,27933.738074588033,9.698889852558542
2022-04-26 06:00:00,9.658708388814913,-86.95073235685753,38990.81225033289,45047.936085219706,9.664107856191745
2022-04-26 06:05:00,9.647828746177371,333.0224260958206,21829.576962283383,20683.990825688074,9.652415902140673
2022-04-26 06:10:00,9.656468023255814,-114.82558139534883,23792.36918604651,18851.21293604651,9.663640988372093
2022-04-26 06:15:00,9.599846715328466,-15.67956204379562,18383.795620437955,21332.899270072994,9.606656934306569
2022-04-26 06:20:00,9.630351307189542,-82.59803921568627,7935.6209150326795,14695.996732026144,9.635220588235294
2022-04-26 06:25:00,9.620283533260631,137.86259541984734,37746.564885496184,13232.257360959651,9.626292257360959
2022-04-26 06:30:00,9.612406902815623,-127.02997275204359,13602.99727520436,17799.436875567666,9.620490463215258
2022-04-26 06:35:00,9.636847826086957,273.72909698996654,17432.80769230769,11282.42474916388,9.641964882943142
2022-04-26 06:40:00,9.605268477574226,10.915982312065697,30357.662665824384,20999.397978521793,9.6124510423247
2022-04-26 06:45:00,9.578881944444445,-63.83819444444445,40028.861805555556,35015.94236111111,9.584625
2022-04-26 06:50:00,9.573029891304348,-71.36345108695652,39635.397418478264,36368.364130434784,9.57930027173913
2022-04-26 06:55:00,9.573227513227515,273.43386243386243,11935.603174603175,30609.439153439154,9.5789417989418
