ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,4.720127388535032,2206.3439490445858,36313.99363057325,22254.23566878981,4.724331210191083
2022-04-26 01:35:00,4.719072580645161,795.9677419354839,46220.16129032258,38397.58064516129,4.722137096774193
2022-04-26 01:40:00,4.76469220246238,-1215.2530779753763,33834.54172366621,28905.47195622435,4.771443228454173
2022-04-26 01:45:00,4.72648427672956,53.58490566037736,199518.17610062895,94994.3396226415,4.73211320754717
2022-04-26 01:50:00,4.736513888888889,107.63888888888889,37751.25,15654.861111111111,4.741680555555556
2022-04-26 01:55:00,4.712934648581998,-69.48212083847102,45223.1196054254,93481.44266337855,4.716886559802712
2022-04-26 02:00:00,4.70604,-215.0,45869.4,63876.2,4.7101999999999995
2022-04-26 02:05:00,4.70620848708487,83.39483394833948,62336.346863468636,95940.036900369,4.709935424354243
2022-04-26 02:10:00,4.697954545454546,-308.2792207792208,18115.909090909092,149967.37012987013,4.7052922077922075
2022-04-26 02:15:00,4.7106089743589745,79.32692307692308,34190.705128205125,67798.39743589744,4.7141506410256415
2022-04-26 02:20:00,4.726880733944954,786.2385321100918,60319.7247706422,14581.19266055046,4.731926605504588
2022-04-26 02:25:00,4.742579821200511,222.98850574712642,66787.22860791827,13703.448275862069,4.745338441890166
2022-04-26 02:30:00,4.754986945169712,73.89033942558747,78235.90078328982,26514.229765013053,4.760365535248042
2022-04-26 02:35:00,4.749656946826758,-10.120068610634648,48634.99142367067,28687.650085763293,4.755368782161235
2022-04-26 02:40:00,4.766122047244094,607.7401574803149,81618.88484251969,35451.85826771653,4.769340551181102
2022-04-26 02:45:00,4.766758147512864,-169.9828473413379,117976.50085763293,16669.468267581477,4.771200686106346
2022-04-26 02:50:00,4.759227272727273,997.2727272727273,54542.27272727273,27501.363636363636,4.762590909090909
2022-04-26 02:55:00,4.765232558139534,351.7674418604651,22212.01550387597,13243.317829457364,4.771162790697675
2022-04-26 03:00:00,4.75804945054945,-29.945054945054945,26894.615384615383,28572.703296703297,4.760686813186813
2022-04-26 03:05:00,4.767717391304347,366.30434782608694,28474.27536231884,31271.376811594204,4.769130434782609
2022-04-26 03:10:00,4.774772727272727,128.2828282828283,36263.38383838384,49525.757575757576,4.778611111111111
2022-04-26 03:15:00,4.793212669683258,764.4796380090497,203925.11312217196,61019.45701357466,4.79371040723982
2022-04-26 03:20:00,4.8151674641148325,3664.354066985646,68919.61722488038,58940.66985645933,4.816818181818182
2022-04-26 03:25:00,4.836404199475066,921.7847769028872,84191.33858267717,34888.188976377955,4.839553805774278
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,4.879108469539376,519.7176820208024,64549.47994056463,64833.16047548291,4.883046062407132
2022-04-26 05:05:00,4.8940592473979185,285.18815052041634,47245.796637309846,51830.82465972778,4.900352281825461
