ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,2.1041040462427745,-5205.780346820809,223493.39884393063,177919.07514450868,2.1090173410404627
2022-04-26 01:35:00,2.118250825082508,6290.171617161716,288088.9372937294,238767.84158415842,2.1204950495049504
2022-04-26 01:40:00,2.1346466431095408,488.47467608951706,227146.21319199057,170755.18256772673,2.138733804475854
2022-04-26 01:45:00,2.1212447552447555,-315.1748251748252,437900.13986013987,320818.53146853147,2.1262027972027973
2022-04-26 01:50:00,2.1148078920041535,-1869.2627206645898,540590.3426791277,416544.96365524404,2.120913811007269
2022-04-26 01:55:00,2.110157068062827,200.5235602094241,709657.5916230367,436528.2722513089,2.114848167539267
2022-04-26 02:00:00,2.1062090592334495,-388.3623693379791,789717.7651567945,358855.2613240418,2.111108013937282
2022-04-26 02:05:00,2.110394736842105,-183.7171052631579,1754101.644736842,415043.4210526316,2.1152302631578945
2022-04-26 02:10:00,2.1072444444444445,-1666.0740740740741,1798274.8148148148,426888.2962962963,2.1149185185185186
2022-04-26 02:15:00,2.1050881057268724,-253.30396475770925,832537.3348017621,280301.4317180617,2.1089096916299557
2022-04-26 02:20:00,2.112753391859537,735.754189944134,1467187.7094972066,412608.45969672786,2.1147007182761373
2022-04-26 02:25:00,2.1297698589458056,2770.304380103935,777905.419450631,677253.8975501114,2.1330734966592426
2022-04-26 02:30:00,2.141590277777778,421.0416666666667,575886.8055555555,571037.9166666666,2.144458333333333
2022-04-26 02:35:00,2.133657331136738,-869.1927512355849,538930.8896210873,457935.0082372323,2.1379324546952225
2022-04-26 02:40:00,2.1444793713163066,1830.1571709233792,866536.1493123772,319029.96070726914,2.146483300589391
2022-04-26 02:45:00,2.145717791411043,-1973.3742331288342,458921.59509202454,287091.9018404908,2.1508588957055217
2022-04-26 02:50:00,2.14123695976155,1171.0879284649777,295329.5081967213,313454.0983606557,2.1449478390462
2022-04-26 02:55:00,2.1404409672830726,839.9715504978662,310699.146514936,583952.0625889048,2.141166429587482
2022-04-26 03:00:00,2.137678062678063,-1132.7635327635328,484891.8803418803,251470.22792022792,2.142037037037037
2022-04-26 03:05:00,2.141790281329923,616.8797953964195,412362.4893435635,351711.93520886614,2.1438107416879797
2022-04-26 03:10:00,2.1496333754740835,731.7319848293299,314244.75347661186,480478.7610619469,2.15
2022-04-26 03:15:00,2.1512152777777778,-682.2048611111111,595105.2951388889,319804.1666666667,2.1543836805555556
2022-04-26 03:20:00,2.1571594684385382,1266.1960132890365,639896.8438538206,302443.3554817276,2.159634551495017
2022-04-26 03:25:00,2.1733870967741935,1815.7834101382489,581062.9032258064,333791.5898617511,2.1751497695852535
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,2.175702433628319,324.3362831858407,973309.4026548673,295640.65265486727,2.1799668141592923
2022-04-26 05:05:00,2.1843223965763197,307.0613409415121,545382.239657632,487411.05563480745,2.1871255349500713
2022-04-26 05:10:00,2.180311284046693,-546.8871595330739,597530.7392996108,378620.81712062255,2.1842315175097275
2022-04-26 05:15:00,2.1808622222222223,1478.4,735055.5555555555,439217.86666666664,2.1835733333333334
2022-04-26 05:20:00,2.1887001477104873,866.1742983751847,877444.6085672083,720316.6912850812,2.19
2022-04-26 05:25:00,2.1874597156398106,-354.7867298578199,707786.5402843602,445879.81042654027,2.192928909952607
2022-04-26 05:30:00,2.1757363013698634,-454.3321917808219,434219.10102739726,365929.4520547945,2.18
2022-04-26 05:35:00,2.161782608695652,-1529.3478260869565,374283.3695652174,384360.76086956525,2.1687065217391304
2022-04-26 05:40:00,2.1603605313092977,377.134724857685,292454.9335863378,626585.3889943074,2.1635578747628084
2022-04-26 05:45:00,2.163556886227545,-111.61676646706587,651656.2874251497,398892.9341317365,2.1697724550898205
2022-04-26 05:50:00,2.159865384615385,-492.3115384615385,628166.7807692308,400733.6692307692,2.1666538461538463
2022-04-26 05:55:00,2.149437837837838,-2028.0,612686.5945945946,562478.1621621621,2.1565513513513515
2022-04-26 06:00:00,2.135983302411874,-2000.1855287569574,640029.4063079777,346300.3710575139,2.145027829313544
2022-04-26 06:05:00,2.1376747311827957,947.983870967742,437664.9193548387,404846.77419354836,2.14
2022-04-26 06:10:00,2.1287937453462398,3051.5264333581536,336850.26061057334,545314.9664929262,2.1341399851079674
