ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,8.748476190476191,-12703.938095238096,122248.73809523809,41916.31904761905,8.801190476190476
2022-04-26 01:35:00,8.670320232896652,-1614.395924308588,17002.285298398834,38053.34788937409,8.680393013100437
2022-04-26 01:40:00,8.5817210185392,-794.5527138708957,33505.14027250391,52670.772615590795,8.59379495197677
2022-04-26 01:45:00,8.31236391238343,-175.17631750162656,89990.54760355671,62679.868792019086,8.32311320754717
2022-04-26 01:50:00,8.334566970546984,-25.508415147265076,54489.85378681627,53717.90778401122,8.342252805049089
2022-04-26 01:55:00,8.298866843033508,-649.8703703703703,26480.054453262786,64543.55401234568,8.307625661375662
2022-04-26 02:00:00,8.216138845553822,-458.63572542901716,40055.02944617785,88149.01072542902,8.22344968798752
2022-04-26 02:05:00,8.211876000915122,-218.65339739190117,41306.117822008695,48822.78082818577,8.218691374971403
2022-04-26 02:10:00,8.1027760318458,-269.628326000419,45910.09700398072,61254.88120678818,8.110789859627069
2022-04-26 02:15:00,8.063798352882456,-239.53830796106814,57581.03593711006,76928.71075617669,8.070519091589718
2022-04-26 02:20:00,8.100100064557779,101.09748224661071,77386.34602969658,64844.53841187863,8.105981278244029
2022-04-26 02:25:00,8.125600122473974,-363.3496631965707,31891.3962033068,89028.75076546233,8.132183098591549
2022-04-26 02:30:00,8.219800673778776,-116.850084222347,22758.242560359347,74136.60864682762,8.226914654688377
2022-04-26 02:35:00,8.193861163227016,-538.0971857410882,18329.793621013134,70803.96923076923,8.20115947467167
2022-04-26 02:40:00,8.219260024803638,-24.224886316659777,20339.231087226126,24581.603968582058,8.225452666391071
2022-04-26 02:45:00,8.177604045118631,-653.6756126021004,50468.26137689615,84015.01361338001,8.18541423570595
2022-04-26 02:50:00,8.12549721559268,-420.0875099443119,35392.537788385045,58889.459029435166,8.1341169451074
2022-04-26 02:55:00,8.109815631262524,133.2016032064128,22061.418837675352,41795.108617234466,8.117326653306613
2022-04-26 03:00:00,8.119296398891967,25.185595567867036,17832.68698060942,116830.25484764542,8.124864265927977
2022-04-26 03:05:00,8.161991725768322,-104.51536643026004,10804.43853427896,43065.48463356974,8.168031914893616
