ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:00:00,3.4986507936507936,970.7482993197278,436651.8140589569,255412.81179138322,3.504954648526077
2022-04-26 05:05:00,3.505369198312236,-65.18987341772151,291965.08438818564,326748.9451476793,3.511782700421941
2022-04-26 05:10:00,3.4907212055974166,-507.31969860064584,467031.96986006456,193959.84930032294,3.4985791173304626
2022-04-26 05:15:00,3.4840389294403895,-557.6642335766423,393907.299270073,333495.8637469586,3.49
2022-04-26 05:20:00,3.488246628131021,256.45472061657034,351289.2100192678,242391.90751445087,3.49
2022-04-26 05:25:00,3.479561688311688,-431.16883116883116,184556.16883116882,226446.75324675324,3.487467532467533
2022-04-26 05:30:00,3.470076219512195,-490.3963414634146,215327.13414634147,198113.56707317074,3.4763871951219514
2022-04-26 05:35:00,3.4591156462585033,-230.24489795918367,117833.60544217686,335042.51020408166,3.464857142857143
2022-04-26 05:40:00,3.460408163265306,-257.70975056689343,195325.17006802722,332143.9172335601,3.467108843537415
2022-04-26 05:45:00,3.460301003344482,86.59698996655518,222156.6889632107,601302.2073578596,3.4644314381270904
2022-04-26 05:50:00,3.4546230598669623,22.172949002217294,204911.08647450112,674580.8259423503,3.4600886917960088
2022-04-26 05:55:00,3.4521912650602413,-48.87801204819277,180553.1438253012,197722.2703313253,3.4583960843373496
2022-04-26 06:00:00,3.44771144278607,159.30348258706468,105790.44776119402,572927.960199005,3.4519303482587067
2022-04-26 06:05:00,3.4466927374301677,252.73743016759778,121515.53072625698,624170.3910614526,3.450670391061453
2022-04-26 06:10:00,3.4443527204502815,-569.2933083176986,281137.7110694184,379617.6360225141,3.4519074421513447
2022-04-26 06:15:00,3.427532767925983,-341.55821125674635,220400.92521202777,291933.7517347726,3.4335158057054747
2022-04-26 06:20:00,3.4318652226233457,437.1841155234657,170512.75571600482,219681.3598074609,3.435258724428399
2022-04-26 06:25:00,3.426613454960091,-669.897377423033,175581.755986317,483005.5872291904,3.434196123147092
2022-04-26 06:30:00,3.4053098106712563,-832.8743545611015,426434.76764199656,273507.05679862306,3.4132185886402757
2022-04-26 06:35:00,3.4066621803499326,515.0740242261104,176113.72812920593,414321.26514131896,3.410699865410498
2022-04-26 06:40:00,3.4059820193637624,69.43291839557399,211534.64730290457,357308.7828492393,3.4113623789764866
2022-04-26 06:45:00,3.398124383020731,-198.5192497532083,253957.45310957552,654627.7393879566,3.4033366238894374
2022-04-26 06:50:00,3.3997089201877935,523.2863849765258,415255.96244131454,948397.3708920188,3.4049671361502347
2022-04-26 06:55:00,3.405056179775281,-54.651685393258425,286425.84269662923,154303.55056179775,3.41
