ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 01:30:00,15.319432989690721,-3971.922680412371,12185.88144329897,16003.185567010309,15.326134020618557
2022-04-26 01:35:00,15.194756944444444,-1016.4583333333334,9155.590277777777,12615.680555555555,15.202326388888887
2022-04-26 01:40:00,15.35207494145199,-58.2711943793911,5195.488056206089,8348.809367681499,15.360482435597188
2022-04-26 01:45:00,15.217255125284739,-73.32574031890661,11465.883826879272,13342.503986332575,15.226486332574032
2022-04-26 01:50:00,15.132873969375735,-223.4982332155477,17981.919905771494,11969.552414605418,15.143598351001177
2022-04-26 01:55:00,15.030347581023955,-213.33959605448567,14981.775951150776,30203.945514325973,15.039863785814935
2022-04-26 02:00:00,15.005709421112373,-228.45629965947788,9457.568104426788,15938.66799091941,15.014239500567538
2022-04-26 02:05:00,15.1303765323993,89.29334500875656,8684.103327495623,6156.389667250438,15.137171628721543
2022-04-26 02:10:00,15.007668539325843,-258.314606741573,8736.94756554307,11429.513108614232,15.020121722846442
2022-04-26 02:15:00,15.024325481798714,39.91434689507495,13108.410064239828,19860.6852248394,15.031231263383297
2022-04-26 02:20:00,15.125522788203753,227.14343163538874,11582.871313672922,13849.345844504021,15.130174262734585
2022-04-26 02:25:00,15.24673139158576,174.9190938511327,12145.388349514564,14809.304207119741,15.252038834951456
2022-04-26 02:30:00,15.337836411609498,-123.30694810905892,13769.998240985049,33720.795074758134,15.344045734388743
2022-04-26 02:35:00,15.294475806451613,16.745967741935484,7303.0887096774195,10568.282258064517,15.299717741935483
2022-04-26 02:40:00,15.270416988416988,21.62162162162162,18068.49420849421,17380.54054054054,15.27531274131274
2022-04-26 02:45:00,15.278841201716737,-240.77682403433477,14492.539341917025,22718.26323319027,15.286752503576539
2022-04-26 02:50:00,15.201284109149277,-325.20064205457464,11189.085072231139,20093.097913322632,15.20825040128411
2022-04-26 02:55:00,15.168664596273294,-163.8198757763975,12442.546583850932,18835.849378881987,15.175263975155278
2022-04-26 03:00:00,15.093304904051173,-80.40191897654584,4524.713219616205,7968.3070362473345,15.099818763326224
2022-04-26 03:05:00,15.16475890985325,125.78616352201257,8236.972746331237,7792.423480083858,15.173689727463314
2022-04-26 03:10:00,15.165593952483801,23.73002159827214,8748.23110151188,7287.870410367171,15.171036717062636
2022-04-26 03:15:00,15.180645161290322,52.07979626485569,9010.592529711375,10993.71986417657,15.185449915110356
2022-04-26 03:20:00,15.173428300094967,314.2687559354226,27021.70180436847,8288.749287749288,15.176676163342831
2022-04-26 03:25:00,15.21370808678501,-73.96449704142012,13349.704142011835,7771.794871794872,15.218303747534517
2022-04-26 03:30:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 05:00:00,15.236797687861271,95.26011560693641,6440.462427745665,20533.872832369943,15.241722543352601
2022-04-26 05:05:00,15.250819256756758,-41.13175675675676,9709.45945945946,11192.905405405405,15.256807432432433
2022-04-26 05:10:00,15.1622311827957,-139.11290322580646,9125.672043010753,11114.516129032258,15.168897849462365
2022-04-26 05:15:00,15.118464849354375,-143.5925394548063,12378.45050215208,17055.28837876614,15.124720229555237
2022-04-26 05:20:00,15.09340270551509,27.991675338189385,7543.080124869927,8181.061394380853,15.098865764828304
2022-04-26 05:25:00,15.033209530483532,-178.62228451296426,8569.48142957253,33247.4225648213,15.043342676944638
2022-04-26 05:30:00,15.022992545260916,-129.49946751863683,10965.478168264111,16564.217252396167,15.029563365282215
2022-04-26 05:35:00,14.962235741444868,-311.2334600760456,17576.191634980987,20677.958935361217,14.974570342205324
