ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,18.48,400.0,1400.0,2900.0,18.48
2022-04-08 01:35:00,18.38,-400.0,114600.0,3800.0,18.4
2022-04-08 01:40:00,18.39,300.0,19300.0,22000.0,18.39
2022-04-08 01:45:00,18.43,-100.0,11700.0,5100.0,18.44
2022-04-08 01:50:00,18.42,-200.0,59500.0,34100.0,18.43
2022-04-08 01:55:00,18.63,-200.0,62000.0,111200.0,18.64
2022-04-08 02:00:00,18.45,-200.0,38700.0,49000.0,18.46
2022-04-08 02:05:00,18.52,800.0,22700.0,15700.0,18.52
2022-04-08 02:10:00,18.46,-100.0,5400.0,94800.0,18.47
2022-04-08 02:15:00,18.36,-500.0,55000.0,81800.0,18.37
2022-04-08 02:20:00,18.47,1000.0,102500.0,5300.0,18.48
2022-04-08 02:25:00,18.56,-100.0,68000.0,84000.0,18.57
2022-04-08 02:30:00,18.53,-100.0,6500.0,94900.0,18.54
2022-04-08 02:35:00,18.49,2900.0,1300.0,50000.0,18.49
2022-04-08 02:40:00,18.58,300.0,390900.0,176891.0,18.58
2022-04-08 02:45:00,18.55,-500.0,85100.0,6900.0,18.57
2022-04-08 02:50:00,18.57,-400.0,62200.0,54100.0,18.58
2022-04-08 02:55:00,18.54,-100.0,6300.0,400.0,18.55
2022-04-08 03:00:00,18.56,100.0,8300.0,6200.0,18.56
2022-04-08 03:05:00,18.55,-500.0,139700.0,111300.0,18.56
2022-04-08 03:10:00,18.6,-200.0,3800.0,55300.0,18.61
2022-04-08 03:15:00,18.62,-100.0,2000.0,46700.0,18.63
2022-04-08 03:20:00,18.67,100.0,69400.0,87475.0,18.67
2022-04-08 03:25:00,18.66,400.0,26000.0,205000.0,18.66
2022-04-08 03:30:00,18.66,100.0,25900.0,204500.0,18.66
2022-04-08 03:35:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 05:00:00,18.72,1000.0,254400.0,68500.0,18.72
2022-04-08 05:05:00,18.76,-200.0,10000.0,59900.0,18.77
2022-04-08 05:10:00,18.96,200.0,700.0,107700.0,18.96
2022-04-08 05:15:00,18.94,400.0,111400.0,16100.0,18.94
2022-04-08 05:20:00,18.89,-100.0,74400.0,1600.0,18.9
2022-04-08 05:25:00,18.85,100.0,1576.0,17800.0,18.85
2022-04-08 05:30:00,18.9,1000.0,19000.0,26400.0,18.9
2022-04-08 05:35:00,18.87,100.0,700.0,59700.0,18.87
2022-04-08 05:40:00,18.94,200.0,220100.0,35300.0,18.95
2022-04-08 05:45:00,18.95,-100.0,7300.0,86600.0,18.96
2022-04-08 05:50:00,19.03,-200.0,11800.0,38000.0,19.04
2022-04-08 05:55:00,19.07,500.0,50200.0,10300.0,19.07
2022-04-08 06:00:00,19.26,-2000.0,131400.0,9500.0,19.27
2022-04-08 06:05:00,19.22,-5000.0,13000.0,27600.0,19.23
2022-04-08 06:10:00,19.25,-1800.0,16017.0,64900.0,19.26
2022-04-08 06:15:00,19.39,200.0,59700.0,62100.0,19.39
2022-04-08 06:20:00,19.4,-100.0,403500.0,79769.0,19.41
2022-04-08 06:25:00,19.36,-300.0,51900.0,112600.0,19.37
2022-04-08 06:30:00,19.27,-100.0,98600.0,9400.0,19.28
2022-04-08 06:35:00,19.29,100.0,28300.0,122300.0,19.29
2022-04-08 06:40:00,19.3,100.0,136000.0,110100.0,19.3
2022-04-08 06:45:00,19.3,-600.0,109000.0,122094.0,19.31
2022-04-08 06:50:00,19.28,500.0,17400.0,158850.0,19.28
2022-04-08 06:55:00,19.27,-500.0,130400.0,145725.0,19.28
