ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.0145226130653264,919.0954773869347,528466.3316582915,736281.9095477387,2.019748743718593
2022-04-22 01:35:00,2.0302684144818977,-1343.1335830212236,856146.7540574282,876685.1435705369,2.03543695380774
2022-04-22 01:40:00,2.0187187839305105,249.4028230184582,906216.6666666666,1367886.102062975,2.0242345276872964
2022-04-22 01:45:00,2.010863939899833,-400.7871452420701,747493.2370617696,2627178.5893155257,2.016782136894825
2022-04-22 01:50:00,2.036857785272625,774.0775716694773,1054676.4058459809,852307.4345137718,2.0403035413153456
2022-04-22 01:55:00,2.0351024208566106,-758.3054003724395,652248.0062073247,976986.818125388,2.0406641837368094
2022-04-22 02:00:00,2.0283650615901454,1682.073908174692,839503.0235162374,2781957.6707726764,2.031298992161254
2022-04-22 02:05:00,2.042099290780142,768.2978723404256,739982.1985815603,883690.9929078014,2.0472127659574464
2022-04-22 02:10:00,2.0447058823529414,-1241.6088617265088,740847.7463712757,1064727.317799847,2.0503208556149732
2022-04-22 02:15:00,2.049779492833517,-752.3704520396913,1027401.1025358324,979818.0815876516,2.0551819184123485
2022-04-22 02:20:00,2.0391273247496424,-1728.755364806867,1002758.2975679542,1389102.3605150215,2.04725321888412
2022-04-22 02:25:00,2.0323511450381675,-2647.114503816794,903498.7786259542,1740286.0763358779,2.04
2022-04-22 02:30:00,2.0287339971550495,-1110.8563300142248,821704.9573257468,1496309.8435277382,2.035483641536273
2022-04-22 02:35:00,2.0264622641509433,125.69622641509434,767909.2452830189,1641158.7735849055,2.0320754716981133
2022-04-22 02:40:00,2.0183713355048862,-833.9782844733985,644835.2660152009,2426001.726384365,2.023789359391965
2022-04-22 02:45:00,2.0194871794871796,-798.2675585284281,645738.7959866221,1628867.3712374582,2.0257859531772575
2022-04-22 02:50:00,2.0194240837696333,-1484.0314136125655,706456.0209424084,1743497.6439790577,2.025916230366492
2022-04-22 02:55:00,2.0089971550497863,-2850.2147937411096,1677169.559032717,2764378.7510668566,2.0169843527738265
2022-04-22 03:00:00,2.0133378196500673,-1529.9030955585465,2450585.598923284,780529.1090174966,2.02
2022-04-22 03:05:00,2.0126247689463956,-987.8003696857671,2241913.863216266,580593.9001848429,2.02
2022-04-22 03:10:00,2.0193687707641197,1228.9036544850499,950776.827242525,1181038.4551495016,2.0226245847176076
2022-04-22 03:15:00,2.0282853566958696,1003.1289111389236,693974.8435544431,995943.6795994993,2.0309637046307882
2022-04-22 03:20:00,2.0256768558951963,-1690.3930131004367,664212.8820960699,1379847.1615720524,2.03
