ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.497225130890051,91.06806282722513,10821.240837696336,11752.821989528797,13.511518324607328
2022-04-22 01:35:00,13.75257441673371,173.69911504424778,11646.014883346741,14206.044650040225,13.761500402252613
2022-04-22 01:40:00,13.743859572612298,107.49149585695595,13740.819886611425,9148.880069777584,13.752490187527256
2022-04-22 01:45:00,13.757854574510588,256.1370355573312,17611.079504594487,9657.56891729924,13.764214942069517
2022-04-22 01:50:00,13.870315876974232,193.61886949293432,16728.03200332502,10565.712801330008,13.877531172069824
2022-04-22 01:55:00,13.820438917337235,44.20921726408193,4180.42062911485,4893.291880029261,13.827790782735919
2022-04-22 02:00:00,13.737076845806127,190.3154193872426,10395.826217980913,5559.906579608237,13.742747363134104
2022-04-22 02:05:00,13.855395935529083,422.7750525578136,25625.788367203924,8620.953048353189,13.860364400840925
2022-04-22 02:10:00,13.897758397932817,315.89599483204137,27800.43604651163,5909.500645994832,13.903669250645995
2022-04-22 02:15:00,13.855978618421052,173.84868421052633,8075.0,3761.1019736842104,13.863396381578946
2022-04-22 02:20:00,13.845548717948718,20.82051282051282,3741.74358974359,3289.5384615384614,13.852758974358975
2022-04-22 02:25:00,13.766337209302327,71.12403100775194,10682.461240310078,8321.027131782947,13.771521317829459
2022-04-22 02:30:00,13.69206896551724,-189.75659229208924,7360.243407707911,15838.742393509128,13.699421906693711
2022-04-22 02:35:00,13.710645161290323,-14.96774193548387,7228.258064516129,14615.870967741936,13.717870967741936
2022-04-22 02:40:00,13.662229232386961,-269.0851735015773,4991.482649842272,13975.920084121977,13.670147213459515
2022-04-22 02:45:00,13.668611599297014,52.19683655536028,7404.393673110721,3066.2565905096662,13.677205623901582
2022-04-22 02:50:00,13.69277661795407,-101.04384133611691,8907.515657620042,4120.459290187891,13.698768267223382
2022-04-22 02:55:00,13.640128676470589,-156.43382352941177,7174.080882352941,9400.0,13.64735294117647
2022-04-22 03:00:00,13.669742574257427,-9.108910891089108,4536.435643564357,6097.029702970297,13.674732673267327
2022-04-22 03:05:00,13.688089005235604,165.18324607329842,15768.324607329843,8904.712041884817,13.693246073298429
2022-04-22 03:10:00,13.68246418338109,-0.28653295128939826,2909.7421203438394,5105.730659025788,13.68624641833811
2022-04-22 03:15:00,13.742227074235808,236.3901018922853,8899.449781659388,3410.625909752547,13.748049490538573
2022-04-22 03:20:00,13.76360344827586,129.65344827586208,16921.112068965518,3666.85,13.769551724137932
2022-04-22 03:25:00,13.732313829787236,43.351063829787236,17589.02659574468,5787.765957446809,13.737952127659575
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,13.712437500000002,-90.46875,8754.53125,57702.5,13.71953125
2022-04-22 05:05:00,13.749657657657659,69.39099099099099,32361.385585585587,7567.664864864865,13.757441441441442
2022-04-22 05:10:00,13.745366972477065,-57.79816513761468,7234.995412844037,4587.155963302752,13.752729357798165
2022-04-22 05:15:00,13.722881720430108,-58.064516129032256,4055.05376344086,11126.451612903225,13.728430107526883
2022-04-22 05:20:00,13.74292079207921,125.0,5892.574257425743,2361.8811881188117,13.749257425742574
2022-04-22 05:25:00,13.685910364145657,11.204481792717086,6363.5854341736695,4725.490196078431,13.691064425770309
2022-04-22 05:30:00,13.66778097982709,-529.3948126801153,9471.469740634006,11229.394812680115,13.674812680115274
2022-04-22 05:35:00,13.64411320754717,-7.169811320754717,10503.77358490566,16679.245283018867,13.649584905660378
2022-04-22 05:40:00,13.716696629213484,65.61797752808988,10290.786516853932,6335.955056179775,13.723662921348314
2022-04-22 05:45:00,13.746844783715014,-49.10941475826972,9672.264631043257,4986.259541984733,13.753715012722646
2022-04-22 05:50:00,13.777627906976745,200.93023255813952,22535.3488372093,8348.837209302326,13.78106976744186
2022-04-22 05:55:00,13.788192419825071,260.05830903790087,128186.5889212828,10688.62973760933,13.792361516034985
2022-04-22 06:00:00,13.757961904761906,-154.0952380952381,6877.9047619047615,9226.857142857143,13.764838095238096
2022-04-22 06:05:00,13.744505494505495,175.16483516483515,6679.340659340659,2103.736263736264,13.749274725274725
2022-04-22 06:10:00,13.733460000000001,7.434,12806.772,5088.702,13.742460000000001
2022-04-22 06:15:00,13.693657243816254,-78.4452296819788,13392.226148409894,9406.537102473498,13.699628975265018
2022-04-22 06:20:00,13.642613496932515,-146.62576687116564,45002.94478527607,27152.0245398773,13.648588957055216
2022-04-22 06:25:00,13.605096463022507,-155.94855305466237,21287.138263665594,26501.6077170418,13.610273311897107
2022-04-22 06:30:00,13.615328185328186,148.00514800514802,20358.815958815958,9111.454311454312,13.62065637065637
2022-04-22 06:35:00,13.656871378910775,194.43800695249132,9250.869061413674,7635.225955967555,13.660811123986095
2022-04-22 06:40:00,13.684714765100672,197.90939597315437,16855.38422818792,11893.288590604026,13.689530201342283
2022-04-22 06:45:00,13.69400580551524,-75.70246734397678,31588.831640058055,15598.317851959362,13.699042089985486
2022-04-22 06:50:00,13.734279959718027,212.3867069486405,31540.291037260828,22136.989929506544,13.737109768378652
2022-04-22 06:55:00,13.737478260869565,-188.45217391304348,18835.478260869564,24107.26956521739,13.743478260869566
