ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.136507936507936,-21438.78306878307,106806.40211640211,93156.66666666667,5.141904761904762
2022-04-22 01:35:00,5.115411131059246,199.12962298025136,81492.35116696589,129728.4053859964,5.121324955116696
2022-04-22 01:40:00,5.124026622296173,-309.0757071547421,55544.57029950083,118171.53785357738,5.13060316139767
2022-04-22 01:45:00,5.101376573617953,-548.8793103448276,128497.52408319649,204383.46223316912,5.108494800218938
2022-04-22 01:50:00,5.175058187863675,283.8200332502078,71972.04405652535,98925.19576059851,5.180232751454696
2022-04-22 01:55:00,5.158672367236724,-554.3933393339333,79979.53420342033,102102.88613861386,5.165247524752475
2022-04-22 02:00:00,5.139108422939068,-71.77150537634408,58982.293458781365,64397.4041218638,5.145232974910394
2022-04-22 02:05:00,5.175023136246787,117.07763496143959,60609.4560411311,48769.46838046273,5.179712082262212
2022-04-22 02:10:00,5.185747816593887,47.75545851528384,81324.59606986899,68503.81659388647,5.1904748908296945
2022-04-22 02:15:00,5.209574468085107,97.1043072132849,142615.04929942917,114088.71198754541,5.2149455111572385
2022-04-22 02:20:00,5.176772823779193,-537.9334748761501,64529.1330502477,110718.82519462137,5.184536447275301
2022-04-22 02:25:00,5.159122438255386,-150.49921177088808,85479.11875985286,267039.25380977406,5.165596426694692
2022-04-22 02:30:00,5.14119431891543,-91.54293092317624,58155.26145900581,198071.59457714655,5.146630083925113
2022-04-22 02:35:00,5.130618990384615,-176.26201923076923,52238.46153846154,200491.34615384616,5.137512019230769
2022-04-22 02:40:00,5.12452485380117,-332.96783625730995,68150.87719298246,196921.6374269006,5.130891812865497
2022-04-22 02:45:00,5.136166365280289,-1436.2839059674502,103116.90777576853,116870.43580470163,5.141600361663652
2022-04-22 02:50:00,5.130800351802991,-549.990325417766,116918.43535620053,102415.0835532102,5.137176781002639
2022-04-22 02:55:00,5.120212539851222,-78.00212539851222,50753.45377258236,156563.86822529224,5.125100956429331
2022-04-22 03:00:00,5.1104442925495555,-412.7136021872864,57396.03554340397,521607.5871496924,5.115153793574846
2022-04-22 03:05:00,5.110298412698413,-434.0952380952381,80182.41269841269,197373.26984126985,5.115726984126985
2022-04-22 03:10:00,5.129736040609137,43.45177664974619,87488.83248730964,156703.8578680203,5.133431472081218
2022-04-22 03:15:00,5.171184056271982,252.34466588511137,76031.88745603751,98587.5732708089,5.17518757327081
2022-04-22 03:20:00,5.172064090480678,-117.20263901979264,81203.11027332705,190976.28369462772,5.175777568331762
2022-04-22 03:25:00,5.174183937823834,-5340.374352331606,47104.533678756474,78419.44559585492,5.179209844559585
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,5.185597783056215,90.63103721298495,49184.15360253365,62637.20665083135,5.190688836104513
2022-04-22 05:05:00,5.223154259401381,642.7137375287797,50887.250959324636,52699.92325402916,5.226991557943208
2022-04-22 05:10:00,5.258003434950623,151.12580506655218,138046.3039931301,83143.15156719623,5.263121511378274
2022-04-22 05:15:00,5.271306306306306,198.00514800514802,56548.8416988417,125134.23423423423,5.2750450450450455
2022-04-22 05:20:00,5.2913388543823325,65.97653554175294,36464.87232574189,51497.03243616287,5.295686680469289
2022-04-22 05:25:00,5.280057537399309,2.8952819332566166,86119.37859608745,66645.62025316455,5.284332566168009
2022-04-22 05:30:00,5.32098411468423,618.984889577683,63240.66950794266,56379.11662146455,5.324451762882604
2022-04-22 05:35:00,5.3803964632059325,680.7849401026812,65328.598402738164,71595.45293782088,5.3845664575014265
2022-04-22 05:40:00,5.45347774339443,827.8981194953583,63753.79671506784,47674.41085455844,5.457336348488456
2022-04-22 05:45:00,5.4664368845120865,-309.8478066248881,88038.32587287377,138409.08683974933,5.471754700089526
2022-04-22 05:50:00,5.467114380635976,542.9672520170859,51296.6858092074,68634.8794494542,5.471314665401044
2022-04-22 05:55:00,5.489211498973305,677.3223819301849,68765.06776180697,81093.74948665297,5.493030800821355
2022-04-22 06:00:00,5.501847900894701,647.1094287680661,108776.15278733654,62162.560220234,5.506679284239504
2022-04-22 06:05:00,5.499018543645409,-6.015377657168702,52768.06874717322,66350.02261420172,5.504075079149706
2022-04-22 06:10:00,5.497932569974555,242.55725190839695,57142.17557251908,96540.58524173028,5.502652671755725
2022-04-22 06:15:00,5.4866977532852905,-50.86901229334464,72909.36837643069,92924.50190758797,5.492611275964392
2022-04-22 06:20:00,5.490131894484413,72.3621103117506,73380.33573141487,72114.38848920864,5.4938848920863315
2022-04-22 06:25:00,5.489571341090019,-70.48377219840783,88970.36129822413,106570.05511328843,5.493851806491121
2022-04-22 06:30:00,5.483540482954545,493.3082386363636,93855.25,101762.55788352272,5.488600852272727
2022-04-22 06:35:00,5.508368032236399,263.5661517797179,81165.91403626595,83867.32706514439,5.51443922095366
2022-04-22 06:40:00,5.488853190539937,242.56046407853637,80381.98304328424,112729.06024096385,5.494069611780455
2022-04-22 06:45:00,5.489385620915033,530.0300653594771,70766.25620915032,152621.70718954247,5.493483660130719
2022-04-22 06:50:00,5.529317773788151,669.0731597845602,113745.84111310593,169918.69973070017,5.53387342908438
2022-04-22 06:55:00,5.531220930232558,-783.1395348837209,73738.37209302325,60578.48837209302,5.539127906976744
