ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.491902173913045,-1879.070652173913,5644.20652173913,5964.896739130435,14.500217391304348
2022-04-22 01:35:00,14.344472178887157,-69.31877275091004,6198.179927197088,5973.530941237649,14.356021840873636
2022-04-22 01:40:00,14.245078026149304,27.28806410797132,8730.57781526782,11100.126528890763,14.252867988190639
2022-04-22 01:45:00,14.237414414414415,123.47747747747748,8469.735135135135,5826.965765765765,14.24441891891892
2022-04-22 01:50:00,14.441684210526317,37.94385964912281,8733.543859649122,15543.045614035087,14.449649122807017
2022-04-22 01:55:00,14.406821773485513,-282.3617208077261,10301.878841088674,7389.122036874452,14.418946444249341
2022-04-22 02:00:00,14.398527918781728,106.42978003384094,4801.945854483925,5797.038917089679,14.407225042301185
2022-04-22 02:05:00,14.450263929618767,-2.7859237536656893,8111.876832844575,7446.92082111437,14.457272727272729
2022-04-22 02:10:00,14.451631901840491,34.84662576687116,11168.711656441717,6848.711656441717,14.459558282208588
2022-04-22 02:15:00,14.535469168900804,77.7479892761394,11914.745308310992,10081.233243967828,14.541353887399465
2022-04-22 02:20:00,14.440762388818296,-378.0864040660737,18571.0292249047,15955.58831003812,14.449313850063533
2022-04-22 02:25:00,14.376671195652174,-193.33152173913044,5854.828804347826,5600.790760869565,14.38444293478261
2022-04-22 02:30:00,14.303825597749649,-136.70886075949366,5422.081575246132,8232.067510548522,14.310056258790437
2022-04-22 02:35:00,14.250830489192264,-118.88509670079635,6395.335608646189,12259.385665529011,14.2586803185438
2022-04-22 02:40:00,14.223139841688653,-102.37467018469657,5813.984168865435,25762.13720316623,14.232335092348286
2022-04-22 02:45:00,14.25600790513834,-10.474308300395258,5053.162055335968,34574.308300395256,14.261956521739132
2022-04-22 02:50:00,14.233854447439354,-510.78167115902966,6879.78436657682,19934.77088948787,14.241509433962266
2022-04-22 02:55:00,14.197698412698411,-90.47619047619048,19652.1164021164,9612.962962962964,14.203478835978835
2022-04-22 03:00:00,14.20698076923077,9.23076923076923,5575.576923076923,8189.423076923077,14.213192307692308
2022-04-22 03:05:00,14.238367816091953,22.298850574712645,4988.275862068966,5528.9655172413795,14.24535632183908
2022-04-22 03:10:00,14.260802675585284,126.42140468227424,3411.705685618729,5382.274247491639,14.266555183946487
2022-04-22 03:15:00,14.333995327102803,45.32710280373832,3096.728971962617,2402.1028037383176,14.342733644859813
2022-04-22 03:20:00,14.272470588235295,-166.47058823529412,4153.235294117647,13337.64705882353,14.280823529411764
2022-04-22 03:25:00,14.252053231939163,57.22433460076046,7209.125475285171,5153.61216730038,14.258536121673004
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
