ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.719695652173913,-19759.130434782608,32916.95652173913,54558.260869565216,3.727782608695652
2022-04-22 01:35:00,3.696202259279182,-716.8908015061861,59150.45723507262,88588.4346422808,3.702721893491124
2022-04-22 01:40:00,3.7127557755775578,-484.1914191419142,43401.45214521452,84836.699669967,3.7192079207920794
2022-04-22 01:45:00,3.6956153050672182,-631.7993795243019,37014.37435367115,83343.89865563599,3.7027094105480867
2022-04-22 01:50:00,3.730851893095769,-156.73719376391983,60533.51893095768,89591.14699331849,3.737188195991091
2022-04-22 01:55:00,3.723250688705234,-929.5867768595041,56528.31955922865,90815.70247933884,3.73100826446281
2022-04-22 02:00:00,3.662860678925035,-728.3592644978784,81996.6053748232,284720.8628005658,3.670176803394625
2022-04-22 02:05:00,3.6992527173913046,386.88858695652175,208818.27445652173,98197.01086956522,3.705271739130435
2022-04-22 02:10:00,3.7447625698324023,557.1229050279329,81573.67318435754,70691.96927374302,3.749057262569832
2022-04-22 02:15:00,3.814742803209061,539.1694195375177,63125.43652666352,70623.45445965078,3.8189428975932045
2022-04-22 02:20:00,3.8323,128.5,65781.3,57340.7,3.83776
2022-04-22 02:25:00,3.78631038647343,-309.9033816425121,59491.78743961352,92002.35507246378,3.792693236714976
2022-04-22 02:30:00,3.7400794621026896,-459.53545232273837,67054.76772616137,102255.9902200489,3.7462897310513448
2022-04-22 02:35:00,3.7034063260340635,-242.1735604217356,66857.82643957826,146976.07461476076,3.7094566098945663
2022-04-22 02:40:00,3.6868151447661472,-461.6926503340757,61088.27023014105,123308.83444691908,3.694157386785449
2022-04-22 02:45:00,3.7026502145922744,-313.84120171673817,38699.892703862664,91892.48927038627,3.708669527896996
2022-04-22 02:50:00,3.674773247824095,-994.0907008703618,68380.57718735684,234640.952817224,3.681882730187815
2022-04-22 02:55:00,3.647822265625,-78.90625,38580.95703125,123336.1328125,3.653779296875
2022-04-22 03:00:00,3.6520055710306405,-282.59052924791087,40611.21169916435,128798.2590529248,3.6583704735376044
2022-04-22 03:05:00,3.6851484374999997,-402.890625,17117.65625,35370.234375,3.6905859375
2022-04-22 03:10:00,3.751691275167785,-88.32214765100672,29969.127516778524,31005.973154362415,3.757275167785235
2022-04-22 03:15:00,3.7601668302257116,-274.1903827281649,42496.95780176644,36512.5613346418,3.767036310107949
2022-04-22 03:20:00,3.7494289185905227,-1239.7326852976914,28359.295261239367,39449.574726609964,3.755978128797084
2022-04-22 03:25:00,3.727802547770701,-133.9416135881104,38911.33651804671,30382.005307855627,3.7360934182590233
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.7447212543554005,-19.51219512195122,27558.885017421602,46093.72822299651,3.7496689895470383
2022-04-22 05:05:00,3.7350688360450564,30.287859824780977,23428.035043804757,78866.45807259074,3.7394493116395497
2022-04-22 05:10:00,3.715869218500797,-424.8006379585327,38273.365231259966,89246.331738437,3.7219776714513553
2022-04-22 05:15:00,3.6918330605564647,-288.6252045826514,34187.643207855974,84930.441898527,3.6971849427168575
2022-04-22 05:20:00,3.6775602409638553,-849.3975903614457,39221.184738955824,198157.1285140562,3.6834437751004017
2022-04-22 05:25:00,3.6701724137931038,-432.0839580209895,31722.038980509744,134107.49625187405,3.6772938530734636
2022-04-22 05:30:00,3.656339355852318,-158.60172820109977,112717.12490180676,292974.86252945795,3.6629379418695995
2022-04-22 05:35:00,3.6556565656565656,472.32323232323233,56772.22222222222,135194.34343434343,3.6593434343434343
2022-04-22 05:40:00,3.662675958188154,-64.39024390243902,41984.45993031359,180440.06968641115,3.6667386759581886
2022-04-22 05:45:00,3.66336592178771,-185.96368715083798,69713.8966480447,137163.8966480447,3.669329608938547
2022-04-22 05:50:00,3.6569692186266773,-1.420678768745067,86400.71033938437,507737.5690607735,3.660876085240726
2022-04-22 05:55:00,3.6645049794961926,-58.17223198594024,44036.08670181605,158785.7059168131,3.669420035149385
2022-04-22 06:00:00,3.6505933852140076,-492.0719844357977,80935.06809338521,212459.58171206227,3.656089494163424
2022-04-22 06:05:00,3.641943597560976,-4.496951219512195,62385.44207317073,241054.34451219512,3.6455030487804874
2022-04-22 06:10:00,3.6506767337807604,-125.78299776286353,111144.29530201343,299872.7628635347,3.6551733780760625
2022-04-22 06:15:00,3.6122908863920102,-1245.7553058676654,74675.0936329588,228965.6991260924,3.621985018726592
2022-04-22 06:20:00,3.582187902187902,-349.5842985842986,65289.185757185754,277849.37966537965,3.588498498498498
2022-04-22 06:25:00,3.5574141283214518,-212.18211276733635,108939.21516526247,244062.0032404407,3.5635255994815296
2022-04-22 06:30:00,3.530930640913082,-1510.755048287972,382049.12203687447,1331590.0790166813,3.5530026338893768
2022-04-22 06:35:00,3.1471612265084072,-1071.1177052423343,284846.9831849654,114477.74480712166,3.5490207715133533
2022-04-22 06:40:00,0.0,0.0,2944626.7326732674,0.0,3.54
2022-04-22 06:45:00,0.0,0.0,3672384.6153846155,0.0,3.54
2022-04-22 06:50:00,0.0,0.0,3670937.5,0.0,3.5399999999999996
2022-04-22 06:55:00,0.0,0.0,3139627.272727273,0.0,3.5399999999999996
