ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.508620689655173,-10527.586206896553,59574.3842364532,26287.1921182266,7.521428571428571
2022-04-22 01:35:00,7.339579081632652,80.99489795918367,24233.418367346938,16304.84693877551,7.3465731292517
2022-04-22 01:40:00,7.275823509599191,-123.57696194004716,17857.544291007074,16422.802290333446,7.290215560794881
2022-04-22 01:45:00,7.233520710059171,447.54860524091293,21809.44590025359,13636.317836010143,7.240676246830092
2022-04-22 01:50:00,7.35343697003957,-65.14980214810628,12861.013566986998,11945.378745053702,7.360819672131148
2022-04-22 01:55:00,7.312366362451108,-194.39113428943938,24046.83441981747,19647.024771838333,7.3185788787483705
2022-04-22 02:00:00,7.28907619689818,36.00809170600135,10267.093728927848,7385.906945380984,7.29824679703304
2022-04-22 02:05:00,7.330382695507488,188.0199667221298,28258.901830282863,16554.57570715474,7.338826955074875
2022-04-22 02:10:00,7.380679681851048,254.08532176428054,18636.00867678959,14554.808387563267,7.385798987707881
2022-04-22 02:15:00,7.496421755725191,64.12213740458016,19376.52671755725,17766.698473282442,7.501688931297711
2022-04-22 02:20:00,7.467989228007181,-121.54398563734291,29832.49551166966,26076.301615798922,7.472333931777379
2022-04-22 02:25:00,7.448432343234323,-93.72937293729373,11486.963696369638,20900.0,7.452805280528052
2022-04-22 02:30:00,7.383383270911361,-36.42446941323346,14295.410736579275,18347.810237203495,7.3894756554307115
2022-04-22 02:35:00,7.368734939759037,-322.89156626506025,21579.21686746988,14677.409638554216,7.376084337349398
2022-04-22 02:40:00,7.325534979423868,308.8477366255144,46904.21810699588,10541.666666666666,7.332561728395062
2022-04-22 02:45:00,7.3035891089108915,-494.05940594059405,17907.425742574258,28496.287128712873,7.3102227722772275
2022-04-22 02:50:00,7.26555720653789,-32.5408618127786,10878.008915304606,21789.450222882617,7.271545319465082
2022-04-22 02:55:00,7.249283439490446,-200.79617834394904,11540.764331210192,15321.178343949045,7.256385350318472
2022-04-22 03:00:00,7.240835962145111,-13.249211356466876,14715.930599369085,7641.79810725552,7.247413249211356
2022-04-22 03:05:00,7.223649517684887,49.67845659163987,29142.926045016076,30990.996784565916,7.228344051446945
2022-04-22 03:10:00,7.249288793103449,127.80172413793103,22431.25,18490.30172413793,7.255538793103448
2022-04-22 03:15:00,7.296744966442953,-473.32214765100673,10205.03355704698,36763.75838926175,7.302701342281879
