ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.108315789473685,-4278.9473684210525,49873.68421052631,106297.8947368421,5.114947368421053
2022-04-22 01:35:00,5.08512676056338,-437.6478873239437,69763.14084507042,79245.7042253521,5.090140845070422
2022-04-22 01:40:00,5.094411764705883,-1627.5210084033613,71426.84033613445,104946.21848739496,5.1
2022-04-22 01:45:00,5.07970695970696,-208.42490842490844,55656.41025641026,186218.315018315,5.084652014652014
2022-04-22 01:50:00,5.0987636363636355,74.03636363636363,32866.32727272727,62486.61818181818,5.1049454545454545
2022-04-22 01:55:00,5.101875,-208.125,57300.625,42431.25,5.1081875000000005
2022-04-22 02:00:00,5.0897883597883595,-790.6878306878307,55631.322751322754,51702.53968253968,5.097883597883597
2022-04-22 02:05:00,5.104426229508197,2714.754098360656,52983.60655737705,23398.360655737706,5.107377049180328
2022-04-22 02:10:00,5.108387096774194,-216.1290322580645,45606.45161290323,16416.129032258064,5.114354838709678
2022-04-22 02:15:00,5.115238095238095,1340.1360544217687,42335.02040816326,36410.884353741494,5.1177551020408165
2022-04-22 02:20:00,5.1205,-11.25,79818.75,24437.5,5.1285
2022-04-22 02:25:00,5.116461538461539,-964.6153846153846,92561.53846153847,30658.46153846154,5.125076923076923
2022-04-22 02:30:00,5.100280373831776,-1755.1401869158879,30099.065420560746,60842.990654205605,5.105140186915888
2022-04-22 02:35:00,5.092666666666667,-836.6666666666666,31483.333333333332,46540.0,5.1
2022-04-22 02:40:00,5.093333333333333,0.0,37375.555555555555,22262.222222222223,5.1
2022-04-22 02:45:00,5.097065217391304,-639.1304347826087,159278.26086956522,40889.13043478261,5.1039130434782605
2022-04-22 02:50:00,5.08703125,256.25,41978.125,136181.25,5.093437499999999
2022-04-22 02:55:00,5.088529411764705,298.52941176470586,70264.70588235294,145998.5294117647,5.093970588235294
2022-04-22 03:00:00,5.088858695652174,-741.304347826087,78647.28260869565,84130.97826086957,5.095217391304348
2022-04-22 03:05:00,5.0893749999999995,3125.0,158912.5,56775.0,5.095
2022-04-22 03:10:00,5.09,356.0,137144.0,100640.0,5.0944
2022-04-22 03:15:00,5.09972972972973,-113.51351351351352,188805.4054054054,133010.8108108108,5.102027027027027
2022-04-22 03:20:00,5.101363636363636,-1577.2727272727273,268950.0,50122.72727272727,5.107727272727273
2022-04-22 03:25:00,5.100571428571428,2785.714285714286,267317.14285714284,23742.85714285714,5.1088571428571425
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,5.101960784313725,-1052.9411764705883,170252.9411764706,47211.76470588235,5.108823529411765
2022-04-22 05:05:00,5.1091477272727275,2125.568181818182,105082.38636363637,63236.36363636364,5.11125
2022-04-22 05:10:00,5.1129113924050635,40.50632911392405,35554.43037974684,18565.822784810127,5.119240506329114
2022-04-22 05:15:00,5.107090909090909,-403.6363636363636,22492.727272727272,44350.90909090909,5.116727272727273
2022-04-22 05:20:00,5.101864406779661,-838.9830508474577,8937.28813559322,94706.77966101695,5.11
2022-04-22 05:25:00,5.098894736842105,-256.8421052631579,66202.1052631579,39971.57894736842,5.108421052631579
2022-04-22 05:30:00,5.097121212121212,428.7878787878788,63515.15151515151,80003.0303030303,5.1053030303030305
2022-04-22 05:35:00,5.091666666666667,-24.242424242424242,10881.818181818182,129827.27272727272,5.100151515151515
2022-04-22 05:40:00,5.105217391304348,1436.231884057971,55194.92753623189,67414.49275362318,5.11036231884058
2022-04-22 05:45:00,5.111746031746032,134.9206349206349,24136.507936507936,34660.31746031746,5.12
2022-04-22 05:50:00,5.116842105263158,67.36842105263158,80378.94736842105,38260.0,5.123684210526315
2022-04-22 05:55:00,5.119153846153846,173.07692307692307,81670.76923076923,34018.46153846154,5.125076923076923
2022-04-22 06:00:00,5.1207,-480.0,116984.0,38147.0,5.1292
2022-04-22 06:05:00,5.114520547945205,-395.8904109589041,67002.7397260274,59887.67123287671,5.123424657534247
2022-04-22 06:10:00,5.1108496732026145,37.254901960784316,37481.04575163399,59520.91503267974,5.118888888888889
2022-04-22 06:15:00,5.106851851851852,-148.76543209876544,74370.76543209876,122467.90123456791,5.1161111111111115
2022-04-22 06:20:00,5.106781609195402,-363.2183908045977,71536.75862068965,108835.63218390805,5.114712643678161
2022-04-22 06:25:00,5.101184210526315,475.0,59646.05263157895,177384.2105263158,5.11
2022-04-22 06:30:00,5.091709090909091,-1588.96,131752.3818181818,101626.86545454545,5.101163636363636
2022-04-22 06:35:00,5.081407407407408,-604.9185185185186,187560.17037037038,147763.02222222224,5.09
2022-04-22 06:40:00,5.077976190476191,-1712.1190476190477,225785.06547619047,181633.09523809524,5.087261904761904
2022-04-22 06:45:00,5.071926605504587,157.35168195718654,111448.2874617737,183065.20795107033,5.0791743119266055
2022-04-22 06:50:00,5.072397959183673,627.6683673469388,83153.91836734694,177709.693877551,5.08
2022-04-22 06:55:00,5.078571428571428,1139.2857142857142,82475.32142857143,128085.71428571429,5.08
