ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.232469879518072,-529.4578313253012,11448.156626506025,27305.5421686747,7.241144578313253
2022-04-22 01:35:00,7.493597328244275,777.4971374045801,37818.16030534351,28069.0429389313,7.497915076335877
2022-04-22 01:40:00,7.592480430528376,518.8356164383562,34482.093933463795,14142.123287671233,7.597720156555773
2022-04-22 01:45:00,7.599535083943177,883.0391734825656,68389.96986655187,39749.80628497632,7.6020878174774005
2022-04-22 01:50:00,7.672798552472859,493.6670687575392,56652.13751507841,47856.41375150784,7.676495778045838
2022-04-22 01:55:00,7.615241730279898,-210.17811704834605,30354.071246819338,28272.01017811705,7.620394402035624
2022-04-22 02:00:00,7.590986394557823,400.2267573696145,46517.2335600907,23363.94557823129,7.594897959183673
2022-04-22 02:05:00,7.6328223495702,-102.72206303724928,28625.787965616048,33818.194842406876,7.638710601719198
2022-04-22 02:10:00,7.630877944325482,454.7109207708779,36106.31691648822,24554.710920770878,7.634036402569594
2022-04-22 02:15:00,7.664864864864865,701.7567567567568,74205.54054054055,17423.37837837838,7.668743243243243
2022-04-22 02:20:00,7.634005235602094,-222.25130890052355,37380.193717277485,23180.638743455496,7.639764397905759
2022-04-22 02:25:00,7.633611491108071,284.6785225718194,37707.077975376196,20754.93023255814,7.637414500683994
2022-04-22 02:30:00,7.6288985148514845,-248.63861386138615,43573.0198019802,22656.68316831683,7.634009900990098
2022-04-22 02:35:00,7.604008714596949,150.76252723311546,34640.74074074074,22043.35511982571,7.608344226579521
2022-04-22 02:40:00,7.625995694294941,760.7104413347686,54445.4251883746,25563.509149623253,7.628880516684608
2022-04-22 02:45:00,7.731505608283003,1217.6876617773944,150100.17256255393,38639.085418464194,7.733503019844693
2022-04-22 02:50:00,7.88099372730274,617.3291515351601,60199.91746450974,15254.796962693958,7.885675140310333
2022-04-22 02:55:00,7.849495238095238,-162.0952380952381,25794.666666666668,12606.761904761905,7.8568
2022-04-22 03:00:00,7.7926985854189335,254.51577801958652,18779.1077257889,19193.47116430903,7.79739934711643
2022-04-22 03:05:00,7.793467048710602,-92.55014326647564,41583.95415472779,37418.05157593123,7.799383954154728
2022-04-22 03:10:00,7.785986159169551,-97.09688581314879,76548.78892733564,54215.456747404845,7.792249134948097
2022-04-22 03:15:00,7.767875383043922,-192.95199182839633,57868.5393258427,42652.72829417773,7.773197139938713
2022-04-22 03:20:00,7.734068627450981,279.9019607843137,31946.56862745098,35796.07843137255,7.739975490196078
2022-04-22 03:25:00,7.77417004048583,312.8205128205128,44566.8016194332,20096.896086369772,7.778839406207827
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
