ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.0105649717514122,1646.316384180791,425354.9152542373,560746.6327683616,3.013898305084745
2022-04-22 01:35:00,3.0256,985.6577777777778,211460.16296296296,182500.8925925926,3.0287407407407407
2022-04-22 01:40:00,3.0312431444241317,289.4195612431444,229404.24314442414,211450.40904936014,3.0358180987202923
2022-04-22 01:45:00,3.0407154471544713,894.3485094850948,187191.9398373984,202102.0433604336,3.0443631436314367
2022-04-22 01:50:00,3.0619453642384107,-131.84023178807948,324531.6581125828,251334.54635761588,3.067814569536424
2022-04-22 01:55:00,3.0584933687002653,-274.5076923076923,219123.5803713528,266498.80424403184,3.063029177718833
2022-04-22 02:00:00,3.055133333333333,263.70166666666665,171019.85,197732.455,3.059325
2022-04-22 02:05:00,3.0642018611309947,914.9219756621331,338452.65712240513,129821.00286327845,3.0683965640658557
2022-04-22 02:10:00,3.0691360691144705,12.010079193664508,405195.8128149748,133195.66306695464,3.07532037437005
2022-04-22 02:15:00,3.0699703557312255,-327.17786561264825,934880.219367589,188245.69071146246,3.0781916996047434
2022-04-22 02:20:00,3.058765133171913,-182.20338983050848,290724.43341404357,419338.014527845,3.0653753026634383
2022-04-22 02:25:00,3.049014084507042,-518.6579476861167,325837.0764587525,573553.8732394367,3.055824949698189
2022-04-22 02:30:00,3.04673835125448,508.93906810035844,180377.40143369176,744291.7562724014,3.05
2022-04-22 02:35:00,3.04073732718894,-468.72442396313363,346719.53548387095,438694.7465437788,3.047917050691244
2022-04-22 02:40:00,3.0375324675324675,-685.9591836734694,315386.24118738406,665370.5231910946,3.0430797773654916
2022-04-22 02:45:00,3.0446683354192743,1066.648310387985,242531.87234042553,438660.5106382979,3.04738423028786
2022-04-22 02:50:00,3.040875133404482,-553.5602988260406,319253.0416221985,409500.4034151547,3.0481003201707577
2022-04-22 02:55:00,3.0307737512242894,-1040.4524975514203,484268.7561214496,381481.95494613127,3.04
2022-04-22 03:00:00,3.0325585023400934,10.14040561622465,610918.72074883,538154.6021840874,3.04
2022-04-22 03:05:00,3.0396754563894524,347.7545638945233,358627.7363083164,472709.1430020284,3.0444421906693715
2022-04-22 03:10:00,3.0478571428571426,747.3421926910299,293908.8704318937,372575.415282392,3.050332225913621
2022-04-22 03:15:00,3.061875,721.375,342765.50974025973,179489.5965909091,3.0670616883116883
2022-04-22 03:20:00,3.058855250709555,12.204351939451277,225149.49101229897,239987.2280037843,3.0650898770104065
2022-04-22 03:25:00,3.057250608272506,32.846715328467155,253964.47688564478,362272.7493917275,3.0637469586374695
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.0633671399594324,392.6788370520622,377521.8931710615,192541.26031102095,3.068647734956051
2022-04-22 05:05:00,3.070728862973761,543.1486880466472,441645.68513119535,218086.15160349855,3.0726530612244902
2022-04-22 05:10:00,3.0701458216489064,-109.10712282669658,649910.6079641054,260993.71845204712,3.0753785754346605
2022-04-22 05:15:00,3.068409090909091,216.36363636363637,259030.18181818182,409055.2272727273,3.071681818181818
2022-04-22 05:20:00,3.0656293706293707,-89.86013986013987,364171.32867132867,353050.34965034964,3.07
2022-04-22 05:25:00,3.0604182509505704,-154.94296577946767,421975.6653992395,390575.61596958176,3.0668821292775665
2022-04-22 05:30:00,3.061100917431193,-925.4587155963303,1018861.4678899082,219082.79816513762,3.07
2022-04-22 05:35:00,3.069288774635818,1008.6546700942588,706797.0694087404,439768.8089117395,3.070248500428449
2022-04-22 05:40:00,3.0807111111111114,1305.255111111111,723123.8391111111,321385.47555555555,3.082151111111111
2022-04-22 05:45:00,3.0803495311167945,-382.0971867007673,1007468.968456948,220806.05285592497,3.087220801364024
2022-04-22 05:50:00,3.081165501165501,-75.85081585081585,985550.5477855478,226784.88344988346,3.0872261072261074
2022-04-22 05:55:00,3.0871418918918923,520.3560810810811,812212.9405405405,257955.9195945946,3.090506756756757
2022-04-22 06:00:00,3.090950752393981,72.6812585499316,782199.0772913817,364150.07250342,3.096114911080712
