ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,11.15180412371134,-3553.5154639175257,14166.845360824742,16123.711340206186,11.161082474226804
2022-04-22 01:35:00,11.25071277719113,140.88278775079198,6148.383315733897,8224.65681098205,11.257639915522704
2022-04-22 01:40:00,11.35806898884004,24.089279675346635,17617.38856949611,11486.242137301319,11.364771728102806
2022-04-22 01:45:00,11.338058671268335,29.573482887546735,12480.978717285016,7799.289617486339,11.344495254529766
2022-04-22 01:50:00,11.460695560992662,-64.8535477105907,12515.553652569031,17721.512757777,11.466483746941629
2022-04-22 01:55:00,11.500408791208791,-39.787252747252744,15243.394285714287,10431.71032967033,11.507569230769231
2022-04-22 02:00:00,11.46743072050673,27.308392715756135,10089.141726049089,9143.163499604118,11.47269596199525
2022-04-22 02:05:00,11.541611082606464,64.69984607491021,12070.44638276039,8473.01180092355,11.547367880964597
2022-04-22 02:10:00,11.544440357330531,-51.702574881765635,7231.949553336836,12470.625328428796,11.550320546505517
2022-04-22 02:15:00,11.555875338753388,-84.8780487804878,8873.008130081302,16396.91056910569,11.562102981029811
2022-04-22 02:20:00,11.53489904357067,-139.74495217853348,20054.03825717322,13860.892667375132,11.541142401700318
2022-04-22 02:25:00,11.457784522003035,-145.44764795144158,8244.461305007588,14205.993930197268,11.464552352048559
2022-04-22 02:30:00,11.393701090442592,-128.2873636946761,12913.919178960872,18113.534316869787,11.399846055163566
2022-04-22 02:35:00,11.388702351987025,-92.86293592862935,14717.112733171127,17439.41605839416,11.394752635847526
2022-04-22 02:40:00,11.371424242424244,-90.0,10905.681818181818,18380.454545454544,11.37656818181818
2022-04-22 02:45:00,11.434274661508702,95.06769825918762,8159.477756286267,13458.510638297872,11.439410058027079
2022-04-22 02:50:00,11.392313691507798,-68.54419410745234,9377.469670710572,12176.429809358751,11.397426343154248
2022-04-22 02:55:00,11.35903470715835,-159.8698481561822,5583.405639913232,17854.22993492408,11.366171366594358
2022-04-22 03:00:00,11.35092042186002,-91.85043144774689,5953.307766059444,11932.598274209013,11.356433365292427
2022-04-22 03:05:00,11.384466737064415,178.24709609292503,11049.73600844773,8495.036958817318,11.388711721224922
2022-04-22 03:10:00,11.432146739130435,115.21739130434783,12097.554347826086,20829.619565217392,11.43616847826087
