ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.014237288135593,-10056.497175141243,97068.92655367231,170162.14689265538,3.0198870056497173
2022-04-22 01:35:00,2.9459733171619162,-1516.4329896907216,156220.03274711946,81623.37901758641,2.9537113402061856
2022-04-22 01:40:00,2.891201399688958,-836.5085536547434,173398.63919129083,172660.4199066874,2.8970373250388803
2022-04-22 01:45:00,2.8765560165975104,271.42857142857144,142449.8518079431,177673.85892116182,2.882489626556017
2022-04-22 01:50:00,2.902120559741658,719.2680301399354,105965.87728740582,146687.40581270182,2.906243272335845
2022-04-22 01:55:00,2.8934663865546217,-445.4317226890756,130601.20903361344,269804.3056722689,2.898455882352941
2022-04-22 02:00:00,2.877074164629177,274.8166259168704,83774.16462917686,243985.98207008964,2.8825835370823145
2022-04-22 02:05:00,2.9002649656526005,768.2041216879294,123686.4573110893,112190.87340529931,2.904484789008832
2022-04-22 02:10:00,2.916301518438178,1249.4577006507593,142698.80694143166,116154.88069414317,2.9206290672451196
2022-04-22 02:15:00,2.942934508816121,622.0403022670025,303056.42317380355,247146.59949622166,2.9462090680100754
2022-04-22 02:20:00,2.9340891089108916,-683.6633663366337,249105.74257425743,194563.86138613863,2.940287128712871
2022-04-22 02:25:00,2.921931330472103,-1704.1416309012875,310944.0879828326,285142.8862660944,2.9291630901287555
2022-04-22 02:30:00,2.907691131498471,-1021.4525993883792,314135.90978593274,462100.9633027523,2.9157951070336394
2022-04-22 02:35:00,2.9062563067608473,179.61654894046418,394703.83451059536,384859.43491422804,2.9112512613521697
2022-04-22 02:40:00,2.90132,-547.6,294536.4,205761.0,2.90842
2022-04-22 02:45:00,2.9009422492401216,-445.8966565349544,338491.64133738604,183607.14285714287,2.9082674772036476
2022-04-22 02:50:00,2.898452380952381,-1037.202380952381,329519.64285714284,215538.39285714287,2.9064583333333336
2022-04-22 02:55:00,2.8852684144818976,-1059.3008739076154,309348.4394506866,406161.04868913855,2.8932209737827717
2022-04-22 03:00:00,2.8822882615156016,-688.4546805349182,303995.95096582465,216195.03714710253,2.8884249628528975
2022-04-22 03:05:00,2.887329192546584,206.52173913043478,357952.17391304346,343520.8074534162,2.89
2022-04-22 03:10:00,2.887485822306238,303.9697542533081,208709.26275992437,373206.80529300566,2.891134215500945
2022-04-22 03:15:00,2.9023821989528797,1036.9109947643979,173106.10471204188,213637.1727748691,2.904685863874345
2022-04-22 03:20:00,2.9090438247011954,316.33466135458167,154623.70517928287,264193.625498008,2.91
2022-04-22 03:25:00,2.906003976143141,-246.85884691848906,176131.81312127237,274845.5745526839,2.91
2022-04-22 03:30:00,2.9,-100.0,192450.0,211914.0,2.91
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,2.9060953608247426,82.23453608247422,160721.26288659795,311519.52835051547,2.9100000000000006
2022-04-22 05:05:00,2.9126062846580405,366.04805914972275,232958.22550831793,143718.4078866297,2.915200246457178
2022-04-22 05:10:00,2.9114126394052047,131.35068153655513,230340.27261462205,530645.4151177199,2.9162949194547707
2022-04-22 05:15:00,2.9214811643835614,-13.356164383561644,202577.676369863,469333.6215753425,2.924212328767123
2022-04-22 05:20:00,2.9219633507853406,215.44502617801047,124640.11518324607,193381.15183246075,2.9233769633507856
2022-04-22 05:25:00,2.9275433526011563,299.8554913294798,199986.84393063583,151903.03468208094,2.93
2022-04-22 05:30:00,2.926355555555556,256.8888888888889,291369.77777777775,254088.44444444444,2.93
2022-04-22 05:35:00,2.9296143497757847,452.5560538116592,206873.99103139012,269399.0134529148,2.93
2022-04-22 05:40:00,2.935213414634146,476.905487804878,181275.83841463414,198191.00609756098,2.9366006097560975
2022-04-22 05:45:00,2.946598079561043,305.8984910836763,239621.2620027435,242076.1316872428,2.949368998628258
2022-04-22 05:50:00,2.95,402.66272189349115,162732.47041420118,190671.37573964498,2.9516789940828403
2022-04-22 05:55:00,2.9509327983951854,658.6098294884654,189311.334002006,157786.4252758275,2.95444332998997
2022-04-22 06:00:00,2.951842105263158,-482.22437673130196,217673.62880886428,198046.6675900277,2.956371191135734
2022-04-22 06:05:00,2.9480479452054795,254.1095890410959,288334.58904109587,353782.87671232875,2.95
2022-04-22 06:10:00,2.944639718804921,-286.6432337434095,323108.78734622145,265371.70474516694,2.9471528998242533
2022-04-22 06:15:00,2.9286981566820276,-864.7926267281106,222701.01382488478,247287.30414746545,2.935437788018433
2022-04-22 06:20:00,2.918410914927769,-1580.0963081861958,219514.44622792938,205048.15409309792,2.9259390048154095
2022-04-22 06:25:00,2.909846827133479,-432.71334792122536,163084.68271334792,707234.9015317287,2.915503282275711
2022-04-22 06:30:00,2.9093037037037037,-1095.3096296296296,213758.29925925925,721891.674074074,2.9154666666666667
2022-04-22 06:35:00,2.9010386151797602,-2242.2103861517976,560664.3941411452,402107.58988015977,2.9097603195739015
2022-04-22 06:40:00,2.907984126984127,139.85714285714286,208653.96825396825,159472.07936507938,2.9107460317460316
2022-04-22 06:45:00,2.9039663699307616,-517.5074183976261,557498.2136498516,241334.50445103858,2.9098714144411475
2022-04-22 06:50:00,2.906374077112387,-82.41509433962264,552026.6119770304,515890.27399507794,2.91
2022-04-22 06:55:00,2.903,-1973.4,325125.0,312338.3333333333,2.9100000000000006
