ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,26.555673076923078,-5775.9375,5032.716346153846,9070.870192307691,26.586346153846154
2022-04-22 01:35:00,26.69718460789089,42.5806137359961,4050.3882123721382,4661.176327325865,26.710910862152947
2022-04-22 01:40:00,26.551032258064517,-247.61075268817206,7323.705376344086,12644.180107526881,26.567489247311826
2022-04-22 01:45:00,26.400604051565377,-133.34327808471454,9258.63093922652,13482.397421731124,26.411314917127072
2022-04-22 01:50:00,26.770139484978543,21.253218884120173,4475.054721030043,4462.442060085837,26.779495708154506
2022-04-22 01:55:00,26.867496749024706,94.148244473342,6546.256176853056,6611.633289986996,26.876944083224966
2022-04-22 02:00:00,27.038618602091358,266.46670335718215,8449.185470555862,7150.4270776004405,27.04564667033572
2022-04-22 02:05:00,27.305680840898233,92.11657907310081,7937.07596751075,5193.8365981844245,27.314438604873388
2022-04-22 02:10:00,27.281332847778586,-43.44282592862345,5808.510560815732,5315.114348142753,27.291740713765474
2022-04-22 02:15:00,27.322823315118395,-60.564663023679415,6326.047358834244,7112.750455373406,27.330746812386156
2022-04-22 02:20:00,27.1519094488189,-244.5541338582677,10175.088582677165,26354.346456692914,27.16041338582677
2022-04-22 02:25:00,27.00734899328859,-332.00671140939596,6367.225950782998,13184.780760626398,27.019955257270695
2022-04-22 02:30:00,26.93020779220779,-465.9077922077922,5903.251948051948,12547.175324675325,26.940766233766233
2022-04-22 02:35:00,26.92978102189781,-120.43795620437956,2972.4452554744526,6412.591240875912,26.941350364963505
2022-04-22 02:40:00,26.8644025974026,-379.7402597402597,10378.635064935064,13072.077922077922,26.87525974025974
2022-04-22 02:45:00,26.93704044117647,24.862132352941178,3160.577205882353,6048.818014705882,26.943823529411766
2022-04-22 02:50:00,26.8750623885918,-413.75579322638146,8036.606060606061,4663.3422459893045,26.88959001782531
2022-04-22 02:55:00,26.791604938271604,-159.5679012345679,12530.555555555555,13616.358024691359,26.799444444444447
