ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.005029585798817,-3856.775147928994,129825.62721893491,112351.95266272189,4.011005917159763
2022-04-22 01:35:00,4.0072044088176355,-9.619238476953909,135653.50701402806,100301.60320641282,4.012795591182364
2022-04-22 01:40:00,3.999459227467811,-389.3562231759657,150421.37339055794,153641.88841201717,4.006077253218884
2022-04-22 01:45:00,3.9957529493407358,-95.83206106870229,155620.4024982651,116943.67800138792,4.002428868841083
2022-04-22 01:50:00,4.0077947072975135,-215.77225340817964,138865.82999198075,97818.78428227747,4.01542101042502
2022-04-22 01:55:00,3.9971973929236495,-141.14711359404097,134030.61266294227,116728.30726256983,4.002327746741154
2022-04-22 02:00:00,3.9989022556390976,-106.09473684210526,154302.7819548872,132385.22556390977,4.004398496240601
2022-04-22 02:05:00,4.009911032028469,-131.12099644128114,211165.35587188613,116403.93238434164,4.015622775800711
2022-04-22 02:10:00,4.0092603550295856,-34.81262327416174,163112.9191321499,164300.8678500986,4.013925049309664
2022-04-22 02:15:00,4.009010152284263,-721.6582064297801,166385.27918781727,133511.5905245347,4.016387478849408
2022-04-22 02:20:00,3.9993131313131314,-629.7979797979798,204939.39393939395,172550.95353535353,4.006595959595959
2022-04-22 02:25:00,3.990364640883978,-749.7237569060774,209037.1270718232,317653.03867403313,3.997049723756906
2022-04-22 02:30:00,3.984976152623212,-1420.1907790143084,183477.42448330682,372482.6709062003,3.9917011128775837
2022-04-22 02:35:00,3.9830347349177337,-604.9360146252285,293253.19926873856,264795.2468007313,3.99
2022-04-22 02:40:00,3.9782388419782873,182.1471652593486,154085.64535585043,328022.79855247284,3.9813872135102537
2022-04-22 02:45:00,3.976994219653179,18.11175337186898,527745.2793834297,360437.3795761079,3.982639691714837
2022-04-22 02:50:00,3.967694406548431,-1043.792633015007,717994.9522510231,359664.25648021826,3.9751159618008187
2022-04-22 02:55:00,3.9648342059336823,-163.35078534031413,380079.05759162304,387075.56719022687,3.9699999999999998
2022-04-22 03:00:00,3.964914285714286,-535.5714285714286,343826.4285714286,403859.71428571426,3.97
2022-04-22 03:05:00,3.96827868852459,-49.59016393442623,234236.37295081967,521388.4221311475,3.971106557377049
2022-04-22 03:10:00,3.974073226544623,481.4645308924485,839196.3386727689,142537.98627002287,3.979633867276888
2022-04-22 03:15:00,3.987532299741602,1215.891472868217,254314.72868217053,157408.01033591732,3.9915633074935406
2022-04-22 03:20:00,3.9846134020618558,-82.98969072164948,145936.8556701031,178498.19587628866,3.99
2022-04-22 03:25:00,3.9867937853107347,275.98870056497174,120389.26553672316,165560.73446327684,3.9906355932203397
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.00368,392.32,284933.8,82095.64,4.00962
2022-04-22 05:05:00,4.005790139064476,65.2338811630847,248521.87104930467,108814.53855878634,4.012073324905183
2022-04-22 05:10:00,4.011720067453625,-80.6070826306914,345892.5801011804,68104.72175379426,4.018701517706576
2022-04-22 05:15:00,4.0104,-476.42857142857144,389114.0,153912.7142857143,4.017428571428571
2022-04-22 05:20:00,4.0011706629055,-196.33286318758815,138206.2059238364,86670.3808180536,4.008702397743301
2022-04-22 05:25:00,3.999462151394422,-64.14342629482071,181726.29482071713,158414.14342629482,4.007450199203188
2022-04-22 05:30:00,3.996508474576271,-667.457627118644,189351.18644067796,563810.5084745763,4.0
