ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.90843373493976,-2428.9156626506024,9436.192771084337,10375.259036144578,8.918373493975905
2022-04-22 01:35:00,8.895728952772075,21.704312114989733,12882.05338809035,23731.82751540041,8.90152977412731
2022-04-22 01:40:00,8.850658730158731,0.31746031746031744,14670.47619047619,16064.36507936508,8.856396825396825
2022-04-22 01:45:00,8.820472972972972,-24.26801801801802,11161.204954954956,14618.299549549549,8.82704391891892
2022-04-22 01:50:00,8.905824175824176,31.208791208791208,6214.285714285715,16540.76923076923,8.911307692307693
2022-04-22 01:55:00,8.8798682766191,-265.8616904500549,9098.243688254664,15659.6048298573,8.888847420417124
2022-04-22 02:00:00,8.866168224299066,139.46002076843197,14481.931464174455,7071.651090342679,8.872658359293874
2022-04-22 02:05:00,8.897854195323248,28.74828060522696,13348.005502063274,7571.52682255846,8.903259972489684
2022-04-22 02:10:00,8.922127272727273,183.8909090909091,10294.981818181817,6052.581818181819,8.927654545454546
2022-04-22 02:15:00,8.967031250000002,235.49107142857142,7845.758928571428,6240.178571428572,8.97279017857143
2022-04-22 02:20:00,8.934453551912569,-147.26775956284152,9372.4043715847,9042.622950819672,8.941967213114754
2022-04-22 02:25:00,8.8838995215311,-142.10526315789474,8330.382775119617,7146.650717703349,8.889856459330144
2022-04-22 02:30:00,8.839505494505495,-215.75091575091574,16389.56043956044,15369.23076923077,8.846483516483516
2022-04-22 02:35:00,8.823722772277229,-6.930693069306931,6935.247524752475,17691.881188118812,8.828891089108911
2022-04-22 02:40:00,8.805021897810219,-293.2846715328467,11619.2700729927,43506.42335766424,8.812919708029197
2022-04-22 02:45:00,8.808816568047337,36.3905325443787,7032.84023668639,19540.236686390534,8.814674556213019
2022-04-22 02:50:00,8.789493865030675,-406.5950920245399,15315.78527607362,35041.25766871166,8.799785276073619
2022-04-22 02:55:00,8.76116402116402,-100.93650793650794,8192.5291005291,9369.708994708995,8.76707671957672
2022-04-22 03:00:00,8.756051212938004,-110.42048517520216,6928.371967654986,20695.865229110514,8.772371967654985
2022-04-22 03:05:00,8.772123385939741,117.07317073170732,10726.829268292682,6270.0143472022955,8.778063127690102
2022-04-22 03:10:00,8.796883561643837,156.84931506849315,7563.013698630137,4129.109589041096,8.801369863013699
2022-04-22 03:15:00,8.850376647834276,37.099811676082865,4091.337099811676,5416.572504708098,8.856760828625236
2022-04-22 03:20:00,8.828309352517985,-186.33093525179856,3186.3309352517986,3820.5035971223024,8.837805755395683
2022-04-22 03:25:00,8.808821138211384,-139.83739837398375,1746.7479674796748,10119.512195121952,8.816585365853658
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,8.798959731543624,-44.12751677852349,5705.536912751678,7306.208053691275,8.808221476510067
2022-04-22 05:05:00,8.830728744939272,1011.2348178137652,17546.65991902834,10903.947368421053,8.841133603238868
2022-04-22 05:10:00,8.87401050788091,-108.58143607705779,6448.511383537653,21623.99299474606,8.882504378283713
2022-04-22 05:15:00,8.877480158730158,-77.97619047619048,8677.579365079366,9970.833333333334,8.884265873015874
2022-04-22 05:20:00,8.865039370078739,129.92125984251967,6953.937007874016,19640.944881889765,8.869251968503937
2022-04-22 05:25:00,8.863679775280898,-160.95505617977528,5713.76404494382,12388.76404494382,8.871516853932583
2022-04-22 05:30:00,8.856045197740112,218.135593220339,18487.005649717514,8668.64406779661,8.863276836158192
2022-04-22 05:35:00,8.877925531914894,268.0851063829787,12472.340425531915,7216.489361702128,8.882765957446809
2022-04-22 05:40:00,8.918538461538462,446.9230769230769,18857.884615384617,21877.5,8.923153846153847
2022-04-22 05:45:00,8.940485436893205,119.7411003236246,12383.171521035598,10339.15857605178,8.947961165048543
2022-04-22 05:50:00,8.958639455782313,241.83673469387756,27150.0,7722.789115646258,8.966462585034014
2022-04-22 05:55:00,8.988294117647058,582.7058823529412,17750.039215686276,12107.921568627451,8.993235294117648
2022-04-22 06:00:00,8.970275,-195.25,21645.25,15476.25,8.9783
2022-04-22 06:05:00,8.953185483870968,-153.6290322580645,5457.258064516129,12011.290322580646,8.960766129032258
2022-04-22 06:10:00,8.924244604316547,-64.02877697841727,29427.338129496402,17816.54676258993,8.929208633093523
