ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.926626506024097,368.73493975903614,62328.4578313253,75140.72289156627,4.930421686746988
2022-04-22 01:35:00,4.952896871378911,958.1610660486674,89237.55735805331,62483.36616454229,4.956755504055621
2022-04-22 01:40:00,4.963511627906977,329.72441860465113,71803.64767441861,72516.37674418604,4.967941860465117
2022-04-22 01:45:00,4.95770403587444,-26.18116591928251,78721.59641255606,57308.68161434978,4.963336322869955
2022-04-22 01:50:00,4.973458149779735,-63.559471365638764,59610.75330396476,60566.06607929515,4.978370044052864
2022-04-22 01:55:00,4.957568740955137,-430.19102749638205,75229.56295224313,104834.05209840811,4.96397973950796
2022-04-22 02:00:00,4.945505154639176,-546.8257731958763,27544.7381443299,63968.56907216495,4.954072164948453
2022-04-22 02:05:00,4.979719471947194,843.0693069306931,114578.38283828383,115235.80858085808,4.983201320132014
2022-04-22 02:10:00,4.994516129032259,383.3255131964809,110156.72140762463,171785.06744868035,4.99791788856305
2022-04-22 02:15:00,4.995456204379562,-619.7080291970802,121382.11678832117,69736.1313868613,5.003302919708029
2022-04-22 02:20:00,4.989012987012987,-268.83116883116884,168369.87012987013,173028.3116883117,4.995324675324675
2022-04-22 02:25:00,4.98429022082019,-351.89274447949526,129422.71293375394,301417.3501577287,4.988312302839117
2022-04-22 02:30:00,4.978211920529802,-620.5298013245033,177286.0927152318,264546.0264900662,4.983741721854305
2022-04-22 02:35:00,4.977348837209303,-160.93023255813952,126419.53488372093,307986.511627907,4.98
2022-04-22 02:40:00,4.96849358974359,-217.51602564102564,113838.79807692308,192274.78365384616,4.973910256410256
2022-04-22 02:45:00,4.979476439790576,917.0287958115183,74452.61780104712,290373.8219895288,4.980497382198953
2022-04-22 02:50:00,4.975793357933579,102.9520295202952,153107.38007380074,205180.073800738,4.981217712177122
2022-04-22 02:55:00,4.968376811594203,-208.69565217391303,131248.01449275363,199217.10144927536,4.973130434782608
2022-04-22 03:00:00,4.969950372208436,237.95285359801488,105983.84615384616,185272.20843672456,4.972754342431762
2022-04-22 03:05:00,4.980909090909091,780.6208425720621,123311.9290465632,90300.64301552107,4.9827272727272724
2022-04-22 03:10:00,4.989818181818182,1099.2727272727273,193769.45454545456,116529.09090909091,4.992036363636363
2022-04-22 03:15:00,5.013251445086706,1063.0057803468208,180872.9768786127,109573.69942196531,5.016734104046242
2022-04-22 03:20:00,5.015348258706467,1207.2139303482586,217459.7014925373,102592.53731343284,5.018606965174129
2022-04-22 03:25:00,5.0227298050139275,2133.1225626740948,199695.90807799442,170417.5487465181,5.025013927576602
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
