ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,37.38110599078341,1861.6728110599079,11794.709677419354,5612.903225806452,37.3915668202765
2022-04-22 01:35:00,37.336787667826954,-150.02486325211336,4169.7588264545,4226.622078567877,37.35359025360518
2022-04-22 01:40:00,37.050424063116374,-115.68902038132808,6158.349769888231,8329.131492439185,37.06352071005917
2022-04-22 01:45:00,36.901663893510815,84.81031613976705,10833.833610648919,5904.071547420965,36.918352745424286
2022-04-22 01:50:00,37.17961328289197,-38.33543505674653,2472.1731820092477,4800.714585960488,37.19464480874317
2022-04-22 01:55:00,37.168736957715545,-62.32839099395936,2965.4036243822075,3017.517847336628,37.18356397583745
2022-04-22 02:00:00,37.152589848091885,38.0844757317525,4324.877732493516,2795.005557613931,37.16565024082993
2022-04-22 02:05:00,37.231544566544564,137.42368742368743,5501.343101343101,2552.258852258852,37.24650183150183
2022-04-22 02:10:00,37.312960568842925,-22.885585003232062,3465.0904977375567,3907.0730446024563,37.325455720749844
2022-04-22 02:15:00,37.41771777003484,-34.26829268292683,3921.1788617886177,4868.554006968641,37.43037746806039
2022-04-22 02:20:00,37.2576129467296,-138.09844908968307,4336.547538772758,3992.582602832097,37.26986513823331
2022-04-22 02:25:00,37.280765151515155,-98.6621212121212,5487.582575757576,3787.982575757576,37.29291666666667
2022-04-22 02:30:00,37.19455465587045,-169.2982456140351,4337.044534412956,4910.121457489879,37.20726720647773
2022-04-22 02:35:00,37.028914089347076,-86.73539518900344,7599.79381443299,30457.731958762888,37.03881786941581
2022-04-22 02:40:00,37.040180342651034,-148.24165915238953,3799.819657348963,5560.414788097385,37.05401262398557
2022-04-22 02:45:00,37.01315789473684,-135.5980861244019,6231.196172248804,3610.1435406698565,37.02575119617225
2022-04-22 02:50:00,36.96209694415174,-232.7713382507903,5027.6080084299265,7029.820864067439,36.974699683877766
2022-04-22 02:55:00,36.92198924731183,-97.58064516129032,10666.577060931899,12761.379928315413,36.931003584229394
2022-04-22 03:00:00,36.900572831423894,-0.5728314238952537,4786.006546644844,3474.3862520458265,36.917160392798685
2022-04-22 03:05:00,36.99988333333334,78.95333333333333,5791.533333333334,3623.4466666666667,37.00751666666667
2022-04-22 03:10:00,37.0397192224622,155.72354211663068,7788.120950323974,2366.3066954643627,37.048336933045356
2022-04-22 03:15:00,37.195962145110414,-90.22082018927445,1421.135646687697,2193.8485804416405,37.21116719242902
2022-04-22 03:20:00,37.19281045751634,149.15032679738562,8352.287581699346,3396.470588235294,37.201503267973855
2022-04-22 03:25:00,37.195862676056336,106.34683098591549,5584.929577464789,2204.3045774647885,37.20639084507042
2022-04-22 03:30:00,37.24,1000.0,200.0,1200.0,37.24
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,37.29303317535545,-46.682464454976305,3298.8151658767774,3979.0284360189576,37.30376777251185
2022-04-22 05:05:00,37.30127634660422,162.88056206088993,5298.360655737705,2187.11943793911,37.31235362997658
2022-04-22 05:10:00,37.42179399141631,29.613733905579398,9938.969957081545,4098.283261802575,37.42818884120172
2022-04-22 05:15:00,37.47614886731391,27.899676375404532,7290.934466019417,6544.0097087378645,37.485428802589
2022-04-22 05:20:00,37.43098457888493,14.902728351126928,6621.582443653618,3092.6571767497035,37.44215895610914
2022-04-22 05:25:00,37.382122015915115,-83.28912466843501,3018.1697612732096,5540.7161803713525,37.392254641909815
2022-04-22 05:30:00,37.295857687420586,1.3977128335451081,4430.368487928844,2664.040660736976,37.30369758576874
2022-04-22 05:35:00,37.26421779141104,49.5398773006135,6456.441717791411,4498.4662576687115,37.276134969325156
2022-04-22 05:40:00,37.33387931034483,-3.160919540229885,6345.593869731801,4213.218390804598,37.34746168582375
2022-04-22 05:45:00,37.29711401425178,-91.09263657957244,3684.6793349168647,4613.420427553444,37.31523752969121
2022-04-22 05:50:00,37.2961320754717,-126.95417789757413,2985.1752021563343,3175.3369272237196,37.31111859838275
2022-04-22 05:55:00,37.29917450365726,-40.75235109717868,4130.616509926855,4298.7460815047025,37.3098328108673
2022-04-22 06:00:00,37.1892396813903,-210.789283128168,3563.287472845764,7764.373642288197,37.20527154236061
2022-04-22 06:05:00,37.04818510484454,-307.51988430947216,6104.989154013015,23011.7136659436,37.06347794649313
2022-04-22 06:10:00,37.0160110633067,-292.8420405654579,1978.220036877689,27458.79532882606,37.03361401352182
2022-04-22 06:15:00,36.97025298664793,-271.3675333801827,4280.040758959944,7259.3956430077305,36.98353478566409
2022-04-22 06:20:00,36.90827108433735,-260.17048192771085,5158.313253012048,13664.817469879517,36.926855421686746
2022-04-22 06:25:00,36.85839114391144,-277.34317343173433,4176.457564575646,13272.10332103321,36.87050922509225
2022-04-22 06:30:00,36.79035071942446,-202.7428057553957,5600.626348920863,32698.685701438848,36.80364208633094
2022-04-22 06:35:00,36.78092639593908,-33.88324873096447,12835.928934010153,7970.11421319797,36.79607233502538
2022-04-22 06:40:00,36.791712427745665,-17.807803468208093,6087.437861271676,8760.614161849711,36.80175578034682
2022-04-22 06:45:00,36.86760364842455,-15.087893864013267,8537.439469320067,7213.50912106136,36.87441956882255
2022-04-22 06:50:00,36.92746825989544,-35.60418222554145,5944.823002240478,5574.129947722181,36.934630321135174
2022-04-22 06:55:00,36.921699346405234,-53.59477124183007,5026.143790849673,2665.359477124183,36.93013071895425
