ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.191851851851852,-1370.3950617283951,65445.39506172839,58915.77777777778,4.198641975308641
2022-04-22 01:35:00,4.194253459577568,274.7756737072105,38700.213401311,75028.25928623452,4.198608885651858
2022-04-22 01:40:00,4.18188605108055,-104.06024885396202,52885.62671905698,77283.43156516044,4.186922069417158
2022-04-22 01:45:00,4.204704871060172,174.87736389684812,35243.1329512894,55106.66475644699,4.208555873925501
2022-04-22 01:50:00,4.2494813119755905,142.4241037376049,36607.04958047292,30270.92601067887,4.254469870327994
2022-04-22 01:55:00,4.252076372315035,-338.1089896579157,39343.78440731901,38576.88862370724,4.259116945107398
2022-04-22 02:00:00,4.241892285298399,-131.56137797185832,15461.694323144106,55464.66375545852,4.247151868025231
2022-04-22 02:05:00,4.26739431206764,-2.536510376633359,23398.28209069946,25391.261337432745,4.270753266717909
2022-04-22 02:10:00,4.267667057444314,208.5580304806565,50024.72684642438,27345.286049237984,4.271817116060961
2022-04-22 02:15:00,4.276913015042512,-21.059516023544802,47138.52321778941,53841.72661870503,4.282956180510138
2022-04-22 02:20:00,4.2741372351160445,-424.3188698284561,25923.10797174571,73018.46619576185,4.281190716448032
2022-04-22 02:25:00,4.264236111111111,-1459.7222222222222,37499.65277777778,54866.666666666664,4.271215277777777
2022-04-22 02:30:00,4.246448942042319,-188.13247470101197,23487.488500459982,57643.238270469184,4.25080036798528
2022-04-22 02:35:00,4.253364485981308,-20.560747663551403,37252.60347129506,65045.527369826435,4.258918558077436
2022-04-22 02:40:00,4.249931034482759,5.0,13220.862068965518,98867.75862068965,4.2540172413793105
2022-04-22 02:45:00,4.257142857142857,-258.42857142857144,30832.285714285714,33764.71428571428,4.263514285714285
2022-04-22 02:50:00,4.240328767123287,-486.5753424657534,33519.72602739726,94682.46575342465,4.247589041095891
2022-04-22 02:55:00,4.227798816568048,-188.28402366863907,36303.90532544379,135223.07692307694,4.233633136094674
2022-04-22 03:00:00,4.229803921568628,-30.76923076923077,22893.66515837104,122787.78280542986,4.233831070889894
2022-04-22 03:05:00,4.234834437086093,88.0794701986755,23355.794701986753,69509.2715231788,4.240794701986755
2022-04-22 03:10:00,4.242979066022544,203.2206119162641,23240.579710144928,71900.80515297907,4.2460547504025765
2022-04-22 03:15:00,4.267929061784897,189.01601830663617,51573.913043478264,41209.153318077806,4.273077803203662
2022-04-22 03:20:00,4.2623870056497175,-372.03389830508473,49219.06779661017,50786.581920903955,4.268672316384181
2022-04-22 03:25:00,4.247619047619048,-250.0,33729.46428571428,56923.21428571428,4.255119047619048
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.248549019607843,26.83921568627451,20025.662745098038,97554.12810457517,4.253581699346405
2022-04-22 05:05:00,4.262920696324952,78.72340425531915,72198.64603481625,34849.94197292069,4.268839458413926
