ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.694438775510204,-3579.1071428571427,26123.117346938776,38865.02551020408,6.702908163265306
2022-04-22 01:35:00,6.67180303030303,339.300505050505,36006.392424242425,24311.979292929293,6.678171717171717
2022-04-22 01:40:00,6.650255319148936,-61.5839243498818,33510.21276595745,30859.929078014186,6.6585768321513
2022-04-22 01:45:00,6.5986623093681915,-106.50239651416122,36466.1385620915,39329.125925925924,6.6054248366013075
2022-04-22 01:50:00,6.755308793456033,460.53824130879343,53143.4290388548,38396.13251533742,6.759803680981595
2022-04-22 01:55:00,6.7939594202898554,73.33333333333333,41058.086956521736,43464.057971014496,6.799692753623188
2022-04-22 02:00:00,6.812742927429274,301.64001640016403,30322.345223452234,30251.9885198852,6.818323083230832
2022-04-22 02:05:00,6.858041860465117,530.3720930232558,56213.90697674418,32644.558139534885,6.862497674418605
2022-04-22 02:10:00,6.907060428849903,326.42105263157896,57323.711500974656,81914.23001949317,6.912167641325536
2022-04-22 02:15:00,6.927696078431373,-188.6675579322638,49675.53475935829,58027.366310160425,6.933845811051694
2022-04-22 02:20:00,6.8746135831381725,-413.6143637782982,41410.10928961749,67668.00156128025,6.880585480093678
2022-04-22 02:25:00,6.847638640429338,-434.9928443649374,36556.0313059034,30433.7030411449,6.8546064400715565
2022-04-22 02:30:00,6.8096189131968945,-615.8080451658433,31939.95836273818,57409.25829216655,6.816069160197602
2022-04-22 02:35:00,6.803537572254336,258.0346820809249,41774.45086705202,48714.33526011561,6.809167630057804
2022-04-22 02:40:00,6.826724303554275,-2.4553314121037464,41838.68587896253,37735.419788664745,6.832170989433237
2022-04-22 02:45:00,6.894598880597015,358.7835820895522,45907.25,56378.21641791045,6.899393656716417
2022-04-22 02:50:00,6.858826347305389,-374.4431137724551,31803.640718562874,25670.00239520958,6.867520958083833
2022-04-22 02:55:00,6.827259174311926,-211.21559633027522,13572.04128440367,17263.669724770643,6.834977064220184
2022-04-22 03:00:00,6.815184549356223,-393.13304721030045,17001.287553648068,34969.18454935622,6.822497854077254
2022-04-22 03:05:00,6.8286306098964324,-235.21288837744535,21082.738780207135,23551.898734177215,6.835235903337169
2022-04-22 03:10:00,6.852194244604316,-71.70263788968825,19374.220623501198,15862.230215827338,6.858597122302158
2022-04-22 03:15:00,6.8816090819348466,111.15498519249753,53478.97334649556,24403.15893385982,6.887986179664363
