ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.834285714285714,3941.0714285714284,88902.67857142857,66087.5,2.8379464285714286
2022-04-22 01:35:00,2.849466666666667,372.3333333333333,28435.666666666668,40723.0,2.8519333333333337
2022-04-22 01:40:00,2.8514778325123156,385.9605911330049,47931.03448275862,56185.96059113301,2.857389162561576
2022-04-22 01:45:00,2.8528327645051195,295.90443686006824,26014.67576791809,64899.65870307167,2.8552901023890787
2022-04-22 01:50:00,2.8709790209790214,222.84382284382284,78363.40326340326,41169.93006993007,2.8744289044289046
2022-04-22 01:55:00,2.870663900414938,58.50622406639004,78281.53526970954,50823.858921161824,2.8754771784232367
2022-04-22 02:00:00,2.8680497925311204,692.1161825726141,63724.6887966805,42019.08713692946,2.8719502074688794
2022-04-22 02:05:00,2.8771755725190835,679.9618320610687,71177.29007633588,32232.251908396946,2.8797709923664123
2022-04-22 02:10:00,2.881098039215686,-139.2156862745098,91246.66666666667,39541.96078431373,2.8859215686274506
2022-04-22 02:15:00,2.8953734939759035,805.0602409638554,96918.55421686747,48214.21686746988,2.898168674698795
2022-04-22 02:20:00,2.897045454545455,-185.9848484848485,102260.60606060606,39740.90909090909,2.9047727272727273
2022-04-22 02:25:00,2.8883549783549785,-66.66666666666667,80734.19913419914,36954.97835497835,2.8917748917748916
2022-04-22 02:30:00,2.8879807692307695,299.03846153846155,45120.192307692305,45465.38461538462,2.89
2022-04-22 02:35:00,2.887657657657658,236.03603603603602,60064.86486486487,40677.47747747748,2.89
2022-04-22 02:40:00,2.8803571428571426,10.714285714285714,44020.12987012987,56065.25974025974,2.885487012987013
2022-04-22 02:45:00,2.885882352941177,-418.30065359477123,42879.7385620915,95286.27450980392,2.8903921568627453
2022-04-22 02:50:00,2.888095238095238,1185.7142857142858,51680.95238095238,138028.57142857142,2.89
2022-04-22 02:55:00,2.877313432835821,-766.1691542288557,40222.388059701494,82565.17412935324,2.8851243781094524
2022-04-22 03:00:00,2.8747008547008543,123.07692307692308,23505.982905982906,134188.88888888888,2.88
2022-04-22 03:05:00,2.8784615384615386,194.23076923076923,30927.884615384617,114562.5,2.8816346153846153
2022-04-22 03:10:00,2.8781,-124.0,30107.0,121296.0,2.8819
2022-04-22 03:15:00,2.8877339901477836,759.6059113300493,74344.8275862069,80512.31527093596,2.890591133004926
2022-04-22 03:20:00,2.893951612903226,-385.48387096774195,137907.25806451612,27674.1935483871,2.8992741935483872
2022-04-22 03:25:00,2.893780487804878,-246.34146341463415,159182.92682926828,20508.536585365855,2.9
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,2.894538043478261,142.93478260869566,71066.03260869565,48819.29347826087,2.897880434782609
2022-04-22 05:05:00,2.8988034188034186,94.01709401709402,187343.29914529916,34206.41025641026,2.904957264957265
2022-04-22 05:10:00,2.9068666666666667,337.3333333333333,337130.6666666667,65236.0,2.91
2022-04-22 05:15:00,2.9100519031141867,564.5363321799308,162222.4982698962,55393.079584775085,2.9128027681660904
2022-04-22 05:20:00,2.9126724137931035,843.9655172413793,81928.87931034483,94771.55172413793,2.913793103448276
2022-04-22 05:25:00,2.9212692307692305,691.9230769230769,110094.61538461539,120207.69230769231,2.923846153846154
2022-04-22 05:30:00,2.9217972350230412,-1055.299539170507,331063.133640553,255504.60829493086,2.93
2022-04-22 05:35:00,2.9179768786127167,-1952.0231213872833,203983.23699421965,56368.20809248555,2.9242774566473986
2022-04-22 05:40:00,2.925142857142857,1727.142857142857,209901.7857142857,111458.21428571429,2.9264642857142857
2022-04-22 05:45:00,2.9312912087912086,950.0,174254.94505494504,106268.68131868132,2.9328296703296703
2022-04-22 05:50:00,2.938526315789474,2758.9473684210525,175098.94736842104,91917.8947368421,2.94
2022-04-22 05:55:00,2.9363551401869157,-278.50467289719626,127411.68224299066,122342.05607476635,2.94
2022-04-22 06:00:00,2.9324757281553397,-318.93203883495147,149464.0776699029,47718.446601941745,2.938883495145631
2022-04-22 06:05:00,2.9353278688524593,149.18032786885246,164380.32786885247,50936.88524590164,2.936967213114754
2022-04-22 06:10:00,2.9370212765957446,-459.5744680851064,359255.3191489362,61770.21276595745,2.94
2022-04-22 06:15:00,2.9292857142857143,-379.87012987012986,261912.98701298703,75390.90909090909,2.935714285714286
2022-04-22 06:20:00,2.929360730593608,878.082191780822,90111.41552511415,108402.7397260274,2.931141552511416
2022-04-22 06:25:00,2.9274999999999998,-1302.9411764705883,194483.82352941178,127532.35294117648,2.9314705882352943
2022-04-22 06:30:00,2.9193037974683542,-1032.9113924050632,189606.32911392406,96369.62025316455,2.9251898734177217
2022-04-22 06:35:00,2.917375,-1405.0,151116.25,126042.5,2.92
2022-04-22 06:40:00,2.918265306122449,327.0408163265306,180173.4693877551,141344.89795918367,2.9199999999999995
2022-04-22 06:45:00,2.922278106508876,570.4142011834319,207161.53846153847,90521.5976331361,2.926420118343195
2022-04-22 06:50:00,2.924561933534743,160.7250755287009,120740.4833836858,109002.71903323263,2.93
2022-04-22 06:55:00,2.9239285714285717,282.14285714285717,85614.28571428571,92203.57142857143,2.93
