ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.119240506329114,-1522.7848101265822,6878.481012658228,7157.594936708861,5.127658227848101
2022-04-22 01:35:00,5.1758314350797265,83.82687927107061,8595.216400911162,8679.043280182232,5.1803189066059225
2022-04-22 01:40:00,5.1472695035461,-75.53191489361703,4744.68085106383,4592.198581560284,5.152446808510638
2022-04-22 01:45:00,5.135739348370927,-224.56140350877192,4743.358395989975,10229.323308270677,5.142731829573934
2022-04-22 01:50:00,5.194754098360655,342.62295081967216,8889.754098360656,5146.311475409836,5.199426229508197
2022-04-22 01:55:00,5.182964824120603,-116.08040201005025,12455.276381909547,18604.020100502512,5.189195979899498
2022-04-22 02:00:00,5.144904761904762,-210.0,10742.619047619048,15893.809523809523,5.153119047619048
2022-04-22 02:05:00,5.155593220338983,-246.89265536723164,6044.067796610169,7784.180790960452,5.161807909604519
2022-04-22 02:10:00,5.177852348993288,168.45637583892616,9112.080536912752,5724.832214765101,5.184295302013423
2022-04-22 02:15:00,5.205797101449275,105.31400966183575,16600.0,18275.36231884058,5.209903381642512
2022-04-22 02:20:00,5.179774436090225,-442.10526315789474,5083.458646616541,7528.571428571428,5.187067669172932
2022-04-22 02:25:00,5.1620779220779225,-144.15584415584416,11001.298701298701,9187.662337662337,5.168961038961039
2022-04-22 02:30:00,5.142072072072072,-196.3963963963964,4343.243243243243,24107.207207207208,5.147927927927928
2022-04-22 02:35:00,5.150347222222222,-206.94444444444446,4499.305555555556,7738.888888888889,5.156875
2022-04-22 02:40:00,5.133652694610778,-569.4610778443114,15386.826347305388,10565.269461077844,5.141017964071856
2022-04-22 02:45:00,5.117898089171974,570.7261146496816,24846.541401273884,8511.261146496816,5.124713375796179
2022-04-22 02:50:00,5.111625,-370.625,13634.375,8111.875,5.11875
2022-04-22 02:55:00,5.095305164319249,-77.93427230046949,29546.948356807512,6386.384976525822,5.099953051643192
2022-04-22 03:00:00,5.097421383647799,-46.540880503144656,13308.17610062893,10330.817610062893,5.103207547169811
2022-04-22 03:05:00,5.101044776119402,-106.71641791044776,14457.462686567163,10547.014925373134,5.107611940298507
2022-04-22 03:10:00,5.113381294964029,458.27338129496405,7676.978417266187,8902.158273381296,5.115539568345324
2022-04-22 03:15:00,5.153043478260869,165.8385093167702,13893.788819875776,4913.664596273292,5.161428571428572
2022-04-22 03:20:00,5.143225806451613,-262.9032258064516,8961.290322580646,5983.870967741936,5.15
2022-04-22 03:25:00,5.136417910447761,-45.52238805970149,9512.686567164179,5855.9701492537315,5.143731343283582
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,5.1330860534124625,-61.72106824925816,3894.06528189911,3976.854599406528,5.140949554896142
2022-04-22 05:05:00,5.156459016393443,460.655737704918,6809.836065573771,5235.737704918033,5.165180327868852
2022-04-22 05:10:00,5.176270718232044,-8.011049723756907,9664.088397790056,8693.370165745857,5.184779005524862
2022-04-22 05:15:00,5.1819553072625695,911.731843575419,4241.899441340782,15740.782122905028,5.185642458100559
2022-04-22 05:20:00,5.190754716981132,59.119496855345915,8730.817610062893,7447.798742138365,5.195157232704403
2022-04-22 05:25:00,5.18419512195122,-137.0731707317073,7530.243902439024,14908.780487804877,5.19180487804878
2022-04-22 05:30:00,5.182526881720429,-128.76344086021504,6592.4731182795695,8360.483870967742,5.1897311827957
2022-04-22 05:35:00,5.176193548387096,-259.35483870967744,10502.58064516129,11297.41935483871,5.18316129032258
2022-04-22 05:40:00,5.197263157894737,347.89473684210526,11177.368421052632,4194.736842105263,5.201631578947369
2022-04-22 05:45:00,5.1946261682243,-128.50467289719626,14025.233644859813,13732.242990654206,5.202616822429907
2022-04-22 05:50:00,5.199733840304183,8.745247148288973,43119.39163498099,6860.836501901141,5.207604562737642
2022-04-22 05:55:00,5.210731707317073,312.1951219512195,19244.250871080138,19699.65156794425,5.215226480836237
2022-04-22 06:00:00,5.215158227848101,-56.32911392405063,20191.45569620253,17202.53164556962,5.2231645569620255
2022-04-22 06:05:00,5.205323383084577,100.9950248756219,11614.925373134329,5728.855721393034,5.209601990049751
2022-04-22 06:10:00,5.198172588832487,-38.578680203045685,6032.994923857868,33257.36040609137,5.201928934010152
2022-04-22 06:15:00,5.1833460076045625,-619.3916349809886,12490.874524714829,15478.707224334601,5.191026615969582
2022-04-22 06:20:00,5.160456852791878,248.2233502538071,8162.436548223351,33050.761421319796,5.165989847715736
2022-04-22 06:25:00,5.151363636363637,-234.26573426573427,9656.643356643357,19006.643356643355,5.157832167832169
2022-04-22 06:30:00,5.136252821670429,-292.7765237020316,20832.505643340857,18830.022573363432,5.142189616252821
