ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.266304347826087,-2910.8695652173915,14340.760869565218,30379.891304347828,7.272771739130435
2022-04-22 01:35:00,7.511193232413179,261.193232413179,13244.033837934105,11957.845057880677,7.519550311665182
2022-04-22 01:40:00,2.456631217838765,382.19210977701545,7655.794168096055,5429671.82161235,2.4611183533447685
2022-04-22 01:45:00,0.0,0.0,0.0,8757529.674582234,0.0
2022-04-22 01:50:00,0.0,0.0,0.0,10771867.259786477,0.0
2022-04-22 01:55:00,0.0,0.0,0.0,10561601.176470589,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,10491373.333333334,0.0
2022-04-22 02:05:00,0.0,0.0,0.0,10601960.759493671,0.0
2022-04-22 02:10:00,0.0,0.0,0.0,10481445.3125,0.0
2022-04-22 02:15:00,0.0,0.0,0.0,10471442.857142856,0.0
2022-04-22 02:20:00,0.0,0.0,0.0,10424800.0,0.0
2022-04-22 02:25:00,0.0,0.0,0.0,10110762.903225806,0.0
2022-04-22 02:30:00,0.0,0.0,0.0,9178018.467153285,0.0
2022-04-22 02:35:00,0.0,0.0,0.0,8881218.666666666,0.0
2022-04-22 02:40:00,0.0,0.0,0.0,8483702.210526315,0.0
2022-04-22 02:45:00,0.0,0.0,0.0,8703357.272727273,0.0
2022-04-22 02:50:00,0.0,0.0,0.0,9887371.632653061,0.0
2022-04-22 02:55:00,0.0,0.0,0.0,9955010.0,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,9789562.708333334,0.0
2022-04-22 03:05:00,0.0,0.0,0.0,9660310.0,0.0
2022-04-22 03:10:00,0.0,0.0,0.0,9607146.470588235,0.0
2022-04-22 03:15:00,0.0,0.0,0.0,9415204.666666666,0.0
2022-04-22 03:20:00,0.0,0.0,0.0,8859973.529411765,0.0
2022-04-22 03:25:00,0.0,0.0,0.0,8775940.909090908,0.0
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,0.0,0.0,0.0,9068436.206896551,0.0
2022-04-22 05:05:00,0.0,0.0,0.0,9171975.555555556,0.0
2022-04-22 05:10:00,0.0,0.0,0.0,9170373.333333334,0.0
2022-04-22 05:15:00,0.0,0.0,0.0,8940338.333333334,0.0
2022-04-22 05:20:00,0.0,0.0,0.0,9006840.81081081,0.0
2022-04-22 05:25:00,0.0,0.0,0.0,9210046.363636363,0.0
2022-04-22 05:30:00,0.0,0.0,0.0,9063070.0,0.0
2022-04-22 05:35:00,0.0,0.0,0.0,8965415.0,0.0
2022-04-22 05:40:00,0.0,0.0,0.0,8699324.545454545,0.0
2022-04-22 05:45:00,0.0,0.0,0.0,8661770.0,0.0
2022-04-22 05:50:00,0.0,0.0,0.0,8595390.0,0.0
2022-04-22 05:55:00,0.0,0.0,0.0,8587461.42857143,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,8536367.142857144,0.0
2022-04-22 06:05:00,0.0,0.0,0.0,8545041.875,0.0
2022-04-22 06:10:00,0.0,0.0,0.0,8548940.0,0.0
2022-04-22 06:15:00,0.0,0.0,0.0,8488288.888888888,0.0
2022-04-22 06:20:00,0.0,0.0,0.0,8317462.857142857,0.0
2022-04-22 06:25:00,0.0,0.0,0.0,8293040.0,0.0
2022-04-22 06:30:00,0.0,0.0,0.0,8262294.117647059,0.0
2022-04-22 06:35:00,0.0,0.0,0.0,8024370.0,0.0
2022-04-22 06:40:00,0.0,0.0,0.0,8071046.666666667,0.0
2022-04-22 06:45:00,0.0,0.0,0.0,7812970.588235294,0.0
2022-04-22 06:50:00,0.0,0.0,0.0,7285181.481481481,0.0
2022-04-22 06:55:00,0.0,0.0,0.0,7080850.0,0.0
