ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.946741573033707,-12.134831460674157,20591.23595505618,8979.101123595505,8.954044943820225
2022-04-22 01:35:00,8.84344696969697,-90.15151515151516,7422.712121212121,12771.969696969696,8.851060606060607
2022-04-22 01:40:00,8.823408812729499,-144.30844553243574,5603.733170134639,9854.83476132191,8.831988984088127
2022-04-22 01:45:00,8.802795629820052,-8.894601542416453,7270.604113110539,10209.408740359897,8.810012853470436
2022-04-22 01:50:00,8.889541366906474,-24.172661870503596,6478.488309352518,9449.478417266188,8.896384892086331
2022-04-22 01:55:00,8.861193016488846,-50.17070805043647,17132.94083414161,11002.666343355964,8.869641125121241
2022-04-22 02:00:00,8.841019108280255,-12.659235668789808,8191.480891719745,7788.6942675159235,8.84687898089172
2022-04-22 02:05:00,8.8791737545565,118.46901579586877,13627.217496962334,6430.133657351154,8.883961117861482
2022-04-22 02:10:00,8.890639899623588,103.26223337515684,14848.05520702635,9032.873274780426,8.896286072772899
2022-04-22 02:15:00,8.940208333333333,-165.625,34783.494047619046,16852.678571428572,8.9446875
2022-04-22 02:20:00,8.89122857142857,-206.0,8742.857142857143,14113.285714285714,8.898385714285714
2022-04-22 02:25:00,8.82484375,160.83984375,48735.546875,18020.41015625,8.829248046875
2022-04-22 02:30:00,8.79611650485437,-146.9114077669903,64843.530339805824,16116.692961165048,8.804053398058253
2022-04-22 02:35:00,8.767676438653638,-161.99782844733986,12927.035830618892,18102.17155266015,8.775689467969599
2022-04-22 02:40:00,8.757272727272728,-42.36706689536878,11571.183533447684,13618.010291595197,8.762504288164665
2022-04-22 02:45:00,8.756235294117648,1.5126050420168067,8002.016806722689,11429.579831932773,8.761983193277311
2022-04-22 02:50:00,8.725360110803324,-371.05263157894734,9866.897506925208,31433.10249307479,8.733282548476454
2022-04-22 02:55:00,8.704244984160507,-20.970432946145724,15436.055966209082,16109.647307286166,8.710327349524816
2022-04-22 03:00:00,8.693982808022923,-35.434574976122256,29390.353390639924,14682.33046800382,8.70054441260745
2022-04-22 03:05:00,8.710730050933785,99.15110356536502,8943.463497453311,9177.92869269949,8.716706281833616
2022-04-22 03:10:00,8.714665178571428,237.27678571428572,12342.857142857143,23331.25,8.717857142857143
2022-04-22 03:15:00,8.79112865035517,383.67561168113656,33108.84767166535,15794.958958168903,8.797284925019731
2022-04-22 03:20:00,8.733050847457626,-62.71186440677966,11198.728813559323,9123.728813559323,8.739152542372882
2022-04-22 03:25:00,8.71810930576071,-90.69423929098966,10629.689807976367,9748.153618906943,8.724903988183161
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,8.739965277777777,161.79166666666666,4432.680555555556,4755.180555555556,8.746163194444444
2022-04-22 05:05:00,8.772707930367504,75.24177949709865,4843.3268858800775,4553.965183752418,8.779555125725338
2022-04-22 05:10:00,8.793418013856812,34.64203233256351,8328.868360277136,16204.849884526559,8.797505773672055
2022-04-22 05:15:00,8.788538011695906,-27.09551656920078,7518.713450292397,6470.37037037037,8.79382066276803
2022-04-22 05:20:00,8.77324120603015,74.37185929648241,7557.788944723618,7468.844221105528,8.777663316582913
2022-04-22 05:25:00,8.74771573604061,-117.25888324873097,4479.187817258883,18685.786802030456,8.753223350253807
2022-04-22 05:30:00,8.744268292682927,-307.3170731707317,83503.41463414633,13114.390243902439,8.749658536585367
2022-04-22 05:35:00,8.753980716253444,498.62258953168043,52234.02203856749,21810.05509641873,8.757768595041323
2022-04-22 05:40:00,8.814225352112675,388.2042253521127,29494.014084507042,6311.443661971831,8.81830985915493
2022-04-22 05:45:00,8.840936395759718,-133.3922261484099,18449.293286219083,9263.074204946997,8.847685512367491
2022-04-22 05:50:00,8.85036170212766,38.51063829787234,20247.872340425532,10130.425531914894,8.855297872340426
2022-04-22 05:55:00,8.86718027734977,948.3821263482281,48566.718027734976,13418.489984591679,8.871047765793529
2022-04-22 06:00:00,8.852976501305482,-115.92689295039165,6214.621409921671,11690.078328981723,8.859843342036553
2022-04-22 06:05:00,8.83455497382199,-379.5811518324607,13464.068062827226,12352.879581151832,8.842041884816753
2022-04-22 06:10:00,8.803210526315791,-325.2631578947368,11848.421052631578,17480.263157894737,8.809578947368422
2022-04-22 06:15:00,8.768986175115208,-368.4331797235023,43835.94470046083,26438.018433179725,8.775483870967742
2022-04-22 06:20:00,8.732607076350092,-311.731843575419,13990.130353817505,16570.391061452516,8.740186219739293
2022-04-22 06:25:00,8.715200617283951,-192.43827160493828,11000.925925925925,23314.35185185185,8.722885802469136
2022-04-22 06:30:00,8.701307506053269,-172.39709443099272,16212.348668280873,24096.36803874092,8.708256658595642
2022-04-22 06:35:00,8.708618618618619,5.7057057057057055,10885.585585585586,9883.183183183182,8.715885885885887
2022-04-22 06:40:00,8.699330922242314,213.2007233273056,22403.254972875227,40283.72513562387,8.704068716094033
2022-04-22 06:45:00,8.719647435897437,-116.02564102564102,20908.97435897436,28294.23076923077,8.725384615384616
2022-04-22 06:50:00,8.722645011600928,-40.556844547563806,26219.164733178655,17405.150812064967,8.727517401392113
2022-04-22 06:55:00,8.728541666666667,398.3333333333333,9462.5,72477.5,8.731250000000001
