ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.581420118343196,138.97041420118344,6834.349112426035,13545.23076923077,14.588165680473374
2022-04-22 01:35:00,14.578499600957702,-79.2338387869114,7139.01835594573,14146.442936951316,14.586815642458099
2022-04-22 01:40:00,14.542081218274111,-245.5081782289904,17958.273547659333,39934.33671742809,14.549548787366046
2022-04-22 01:45:00,14.492667984189723,-80.61739130434782,22117.03399209486,42439.4790513834,14.50121739130435
2022-04-22 01:50:00,14.539357351509251,239.85589094449853,23052.513145082765,11906.678675754625,14.545443037974684
2022-04-22 01:55:00,14.520459183673468,-208.7091836734694,7913.247448979592,16772.602040816328,14.527602040816326
2022-04-22 02:00:00,14.527550802139038,27.579679144385025,7126.834224598931,18353.663101604277,14.53344385026738
2022-04-22 02:05:00,14.648427586206898,330.6248275862069,14284.971034482758,14521.213793103449,14.652689655172415
2022-04-22 02:10:00,14.740638506876227,75.6385068762279,13839.42829076621,14873.477406679764,14.745579567779961
2022-04-22 02:15:00,14.783930041152264,-3.0318930041152266,13100.213991769548,16585.897119341564,14.789681069958847
2022-04-22 02:20:00,14.699533468559837,-299.7180527383367,174550.7261663286,18737.026369168358,14.707058823529412
2022-04-22 02:25:00,14.673960720130932,43.90671031096563,57036.88707037643,12760.019639934533,14.681767594108019
2022-04-22 02:30:00,14.618791821561338,218.95910780669146,25847.29739776952,11191.35687732342,14.625631970260223
2022-04-22 02:35:00,14.62535064935065,-137.43896103896103,8333.657142857142,17383.15844155844,14.630831168831168
2022-04-22 02:40:00,14.598016032064129,-306.813627254509,10619.038076152305,11931.062124248498,14.607715430861724
2022-04-22 02:45:00,14.605108695652175,10.326086956521738,17576.08695652174,9106.25,14.611114130434782
2022-04-22 02:50:00,14.567207392197124,-352.77207392197124,24456.262833675566,16159.958932238193,14.574332648870636
2022-04-22 02:55:00,14.505211930926215,-124.64678178963894,23409.262166405024,35518.83830455259,14.511758241758242
2022-04-22 03:00:00,14.534435483870968,197.58064516129033,7843.010752688172,11028.763440860215,14.53991935483871
2022-04-22 03:05:00,14.587791798107256,426.81388012618294,9482.965299684543,5468.769716088328,14.59192429022082
2022-04-22 03:10:00,14.651699716713882,366.61756373937675,10302.628895184136,7398.617563739377,14.655127478753542
2022-04-22 03:15:00,14.706795698924731,273.4752688172043,11091.896774193548,6390.4258064516125,14.711548387096775
2022-04-22 03:20:00,14.670717131474103,239.4422310756972,10902.788844621515,9376.494023904383,14.677131474103586
2022-04-22 03:25:00,14.68703125,241.68359375,8386.71875,14562.8046875,14.6911328125
2022-04-22 03:30:00,14.69,-100.0,5600.0,7200.0,14.699999999999998
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,14.689917808219178,11.780821917808218,6692.602739726028,14550.13698630137,14.69531506849315
2022-04-22 05:05:00,14.744285714285715,332.6530612244898,10656.908163265307,17320.408163265307,14.747428571428571
2022-04-22 05:10:00,14.78684131736527,414.6706586826347,16487.169161676647,7060.62874251497,14.79182634730539
2022-04-22 05:15:00,14.81498511904762,82.1860119047619,13421.42857142857,20083.912202380954,14.81997023809524
2022-04-22 05:20:00,14.75108040201005,81.65829145728644,11517.336683417085,11369.346733668342,14.755201005025125
2022-04-22 05:25:00,14.72291525423729,-333.89830508474574,11408.474576271186,18117.28813559322,14.729864406779662
2022-04-22 05:30:00,14.706778242677824,-400.418410041841,7987.029288702929,13692.050209205021,14.713765690376569
2022-04-22 05:35:00,14.741999999999999,627.5531914893617,32727.659574468085,12848.851063829787,14.745085106382978
2022-04-22 05:40:00,14.802683438155137,365.9203354297694,21714.624737945494,5925.953878406709,14.806247379454927
2022-04-22 05:45:00,14.825564304461942,228.8713910761155,15209.900262467192,13492.661417322835,14.829081364829397
2022-04-22 05:50:00,14.852923794712286,276.11508553654744,20189.82892690513,8742.600311041992,14.856905132192846
2022-04-22 05:55:00,14.92160481444333,275.9057171514544,15334.935807422267,17328.01303911735,14.925476429287864
2022-04-22 06:00:00,14.916748582230625,-114.80718336483932,23080.47258979206,14507.489603024575,14.92321361058601
2022-04-22 06:05:00,14.90171974522293,-202.43736730360934,16938.216560509554,20857.87048832272,14.90656050955414
2022-04-22 06:10:00,14.895159010600706,126.85512367491167,9198.233215547703,4092.5795053003535,14.900459363957596
2022-04-22 06:15:00,14.852488262910798,-326.52582159624416,10858.267605633802,11959.957746478873,14.860399061032863
2022-04-22 06:20:00,14.829913793103449,-346.38793103448273,10040.706896551725,19566.488505747126,14.837385057471264
2022-04-22 06:25:00,14.828911917098445,181.0880829015544,9786.0103626943,21971.523316062176,14.833523316062175
