ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,16.077081545064377,-936.2017167381974,7998.759656652361,12578.18025751073,16.086695278969955
2022-04-22 01:35:00,16.039128113879006,215.95492289442467,7402.609727164887,7250.771055753262,16.047016607354685
2022-04-22 01:40:00,15.98284206558613,-219.26121372031662,7347.568790049001,14733.509234828496,15.992951375800981
2022-04-22 01:45:00,15.846514450867053,-58.83699421965318,15887.590751445086,23889.343352601158,15.854898843930634
2022-04-22 01:50:00,16.05101694915254,201.2227602905569,19214.624697336563,10683.510895883777,16.057520581113803
2022-04-22 01:55:00,16.071165698972756,-292.7199642697633,18165.698972755694,102660.83072800357,16.077865118356407
2022-04-22 02:00:00,16.06040842373963,120.48500319081046,18162.60370134014,6905.232929164008,16.065622208040843
2022-04-22 02:05:00,16.209738598442716,216.57397107897665,13712.45828698554,15052.892102335929,16.213882091212458
2022-04-22 02:10:00,16.295040197897343,165.5534941249227,19994.248608534323,11521.706864564007,16.300488559059986
2022-04-22 02:15:00,16.348789443488236,121.45725760183592,24925.70281124498,15279.4033275961,16.352679288582905
2022-04-22 02:20:00,16.34107721639657,123.11773117254528,14769.862726406102,17144.749285033366,16.344823641563394
2022-04-22 02:25:00,16.36510025062657,138.2825814536341,17971.54448621554,13637.296992481202,16.370225563909774
2022-04-22 02:30:00,16.284590459045905,-220.16201620162016,14218.271827182718,14445.274527452746,16.29010801080108
2022-04-22 02:35:00,16.293608748481166,58.3232077764277,17352.976913730254,11899.149453219927,16.297837181044958
2022-04-22 02:40:00,16.297981744421907,53.14401622718053,11272.593306288032,16977.025354969574,16.303762677484787
2022-04-22 02:45:00,16.357512195121952,14.680487804878048,17628.33414634146,10160.069512195121,16.362475609756096
2022-04-22 02:50:00,16.277435064935066,4.782467532467533,6657.342532467533,8149.660714285715,16.286103896103896
2022-04-22 02:55:00,16.56992630241423,447.29860228716643,16581.545108005084,9070.45997458704,16.578111817026684
2022-04-22 03:00:00,16.453249525616698,-60.09440227703985,15873.671726755218,12499.248102466792,16.461404174573055
2022-04-22 03:05:00,16.478051496172583,-10.950591510090467,5388.924147529576,6762.076548364648,16.48527487821851
2022-04-22 03:10:00,16.493138173302107,-118.0327868852459,10308.196721311475,9922.014051522248,16.501147540983606
2022-04-22 03:15:00,16.54474019088017,60.71580063626723,13702.80487804878,17212.15800636267,16.550296924708377
2022-04-22 03:20:00,16.520840197693573,-19.934102141680395,8165.733113673806,10846.952224052719,16.526886326194397
2022-04-22 03:25:00,16.523262411347517,35.9338061465721,7280.614657210402,9813.71158392435,16.52855791962175
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,16.523779527559057,-136.1228346456693,4931.332283464567,18505.27874015748,16.530409448818897
2022-04-22 05:05:00,16.567364864864864,101.23783783783784,13373.627027027027,10102.437837837839,16.572905405405407
2022-04-22 05:10:00,16.591968215158925,118.94865525672371,5826.772616136919,6070.5378973105135,16.59988997555012
2022-04-22 05:15:00,16.611456043956043,214.42307692307693,15147.252747252747,7476.923076923077,16.616524725274726
2022-04-22 05:20:00,16.73920540325785,469.22725466825585,25343.569725864123,18597.665872069923,16.74206992451331
2022-04-22 05:25:00,16.77587140439932,107.89058093626622,12793.694303440496,12139.568527918782,16.781765369430342
2022-04-22 05:30:00,16.840102719033233,471.7069486404834,29458.630211480362,16948.82175226586,16.844066465256798
2022-04-22 05:35:00,16.85097847358121,553.4116112198304,25889.777560339204,13414.716242661449,16.854481409001956
2022-04-22 05:40:00,16.903713962690784,254.40361786319954,25981.628038439798,11568.128886376484,16.90681741096665
2022-04-22 05:45:00,16.92019668100799,285.1137062077443,21328.272894898586,19671.972956361402,16.92382298709281
2022-04-22 05:50:00,17.000767668562144,389.60194963444354,64139.1734362307,19021.554427294883,17.00463850528026
2022-04-22 05:55:00,17.024281588447653,319.2635379061372,20527.75451263538,14288.0,17.027631768953068
2022-04-22 06:00:00,17.036521155137677,43.54600402955003,17579.618535930156,11849.469442578911,17.042538616521156
2022-04-22 06:05:00,16.942115384615384,-117.34615384615384,20636.903846153848,24561.384615384617,16.949153846153845
