ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.6319634703196355,-546.1187214611872,10069.406392694063,18200.456621004567,7.643744292237443
2022-04-22 01:35:00,7.728654970760234,60.8187134502924,19980.233918128655,13140.116959064328,7.7354970760233925
2022-04-22 01:40:00,7.771690507152146,194.0182054616385,15302.739271781535,12327.303641092327,7.779018205461638
2022-04-22 01:45:00,7.7409189842805315,104.97944377267231,9249.576783555018,26027.701330108826,7.748391777509069
2022-04-22 01:50:00,7.76469957081545,348.3057939914163,16501.21566523605,8987.639484978541,7.771942060085837
2022-04-22 01:55:00,7.6274848484848485,-463.83838383838383,13318.585858585859,13976.464646464647,7.637151515151515
2022-04-22 02:00:00,7.457677966101695,-364.68926553672316,19356.045197740114,24481.525423728814,7.465932203389831
2022-04-22 02:05:00,7.464670846394984,125.07836990595611,13909.404388714733,11797.17868338558,7.471394984326019
2022-04-22 02:10:00,7.504276169265034,-65.70155902004454,12926.50334075724,13400.890868596882,7.5104454342984415
2022-04-22 02:15:00,7.543764172335601,-158.2766439909297,16664.625850340137,10449.20634920635,7.550476190476191
2022-04-22 02:20:00,7.515904365904366,-302.4948024948025,7764.656964656965,10054.677754677754,7.524698544698545
2022-04-22 02:25:00,7.4712,-424.0,4890.133333333333,13129.066666666668,7.47976
2022-04-22 02:30:00,7.496424050632911,262.9746835443038,24998.101265822785,9952.848101265823,7.502120253164557
2022-04-22 02:35:00,7.540637755102041,202.55102040816325,19090.561224489797,8891.581632653062,7.544183673469388
2022-04-22 02:40:00,7.528099173553719,151.2396694214876,4830.99173553719,11746.280991735537,7.532066115702479
2022-04-22 02:45:00,7.523260188087774,-302.5078369905956,6480.25078369906,11474.294670846395,7.529404388714734
2022-04-22 02:50:00,7.5136666666666665,-412.5925925925926,5235.555555555556,18870.0,7.519074074074074
2022-04-22 02:55:00,7.477006369426753,-140.12738853503186,6991.71974522293,13911.146496815287,7.48203821656051
