ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.7032000000000003,-4522.285714285715,13546.857142857143,25492.0,3.7115428571428573
2022-04-22 01:35:00,3.711507731958763,99.74226804123711,23971.26288659794,18796.778350515466,3.7156443298969073
2022-04-22 01:40:00,3.7029489291598026,-43.327841845140036,41189.12685337727,32832.12520593081,3.7086161449752884
2022-04-22 01:45:00,3.7216459197787,347.37206085753803,34208.367911479945,37736.65283540802,3.724889349930844
2022-04-22 01:50:00,3.7895876288659793,918.213058419244,24981.901489117983,28059.564719358536,3.7937915234822452
2022-04-22 01:55:00,3.7740816326530613,-408.47723704866564,33119.62323390895,63941.91522762951,3.7800000000000002
2022-04-22 02:00:00,3.752539682539682,-128.66479925303454,17749.486461251166,45866.10644257703,3.7579738562091505
2022-04-22 02:05:00,3.7860691823899373,178.61635220125785,23855.50314465409,24313.20754716981,3.7913522012578613
2022-04-22 02:10:00,3.8057412398921833,158.8032345013477,22507.77897574124,32296.00539083558,3.8110242587601073
2022-04-22 02:15:00,3.817627494456763,74.87361419068736,36164.9756097561,25204.940133037693,3.8228381374722837
2022-04-22 02:20:00,3.7955245901639345,-276.88524590163934,18892.209836065573,36781.311475409835,3.803147540983607
2022-04-22 02:25:00,3.7676923076923075,-304.1958041958042,20718.64801864802,35969.46386946387,3.7737062937062933
2022-04-22 02:30:00,3.7494501718213056,-98.28178694158076,17302.577319587628,33483.333333333336,3.754037800687285
2022-04-22 02:35:00,3.754862842892768,-1.14713216957606,15360.399002493765,46815.76059850374,3.7603990024937652
2022-04-22 02:40:00,3.7528453038674034,-291.16022099447514,13201.657458563535,56021.82320441989,3.7608839779005527
2022-04-22 02:45:00,3.748,-308.4,14403.6,45049.2,3.7536799999999997
2022-04-22 02:50:00,3.747058823529412,-293.7716262975779,22622.49134948097,140565.0519031142,3.75280276816609
2022-04-22 02:55:00,3.731383495145631,-475.97087378640776,11964.563106796117,45097.330097087375,3.7357281553398063
2022-04-22 03:00:00,3.721304347826087,162.87625418060202,9517.056856187291,31068.060200668897,3.7257859531772577
2022-04-22 03:05:00,3.7246186440677964,-228.60169491525423,21567.584745762713,25905.508474576272,3.7316101694915256
2022-04-22 03:10:00,3.727738095238095,505.95238095238096,91268.25396825396,33050.793650793654,3.7327777777777778
2022-04-22 03:15:00,3.762109004739336,638.6255924170616,58315.16587677725,15017.061611374407,3.7660663507109002
2022-04-22 03:20:00,3.761390134529148,189.23766816143498,22056.053811659192,38831.83856502242,3.7652466367713004
2022-04-22 03:25:00,3.771422018348624,-69.72477064220183,49346.78899082569,150097.24770642203,3.7761926605504583
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.763828125,-393.9453125,25208.59375,42465.0390625,3.77001953125
2022-04-22 05:05:00,3.758,-102.94117647058823,8550.882352941177,12557.941176470587,3.764176470588235
2022-04-22 05:10:00,3.768175355450237,14.691943127962086,12372.748815165876,32975.82938388626,3.774123222748815
2022-04-22 05:15:00,3.7670403587443944,-889.0582959641256,17828.699551569505,36147.26457399103,3.7720403587443943
2022-04-22 05:20:00,3.75202626641651,106.22889305816135,79718.34896810507,38629.1181988743,3.7576735459662287
2022-04-22 05:25:00,3.748895705521473,-473.6196319018405,48830.981595092024,71589.8773006135,3.7554601226993864
2022-04-22 05:30:00,3.746693711967546,-17.24137931034483,25308.92494929006,33422.92089249493,3.75316430020284
2022-04-22 05:35:00,3.749588688946015,15.424164524421593,33033.161953727504,29677.377892030847,3.755655526992288
2022-04-22 05:40:00,3.761342857142857,607.4285714285714,110285.71428571429,33713.42857142857,3.7666571428571425
2022-04-22 05:45:00,3.777697160883281,386.7507886435331,22523.65930599369,34557.41324921136,3.782460567823344
2022-04-22 05:50:00,3.776494565217391,222.2826086956522,72671.46739130435,59402.44565217391,3.780135869565217
2022-04-22 05:55:00,3.7847798742138363,375.0524109014675,58362.47379454927,92731.4465408805,3.788721174004193
2022-04-22 06:00:00,3.784325744308231,6.830122591943958,29308.44133099825,126791.24343257443,3.7891768826619963
2022-04-22 06:05:00,3.7774018126888214,-38.972809667673715,27541.08761329305,43588.21752265861,3.7808157099697888
2022-04-22 06:10:00,3.7687664041994755,-1122.5721784776904,56413.12335958005,66370.07874015748,3.7753805774278217
2022-04-22 06:15:00,3.7503393213572855,-453.0938123752495,20119.36127744511,35589.021956087825,3.7578443113772457
2022-04-22 06:20:00,3.7366575342465755,-473.1506849315069,59591.50684931507,39594.520547945205,3.7448493150684934
2022-04-22 06:25:00,3.726816143497758,195.96412556053812,28864.57399103139,71878.0269058296,3.7313004484304932
2022-04-22 06:30:00,3.7126597325408617,-400.445765230312,69805.79494799406,84904.0118870728,3.720178306092125
2022-04-22 06:35:00,3.7294274509803924,207.81176470588235,50998.666666666664,69190.00784313725,3.734588235294118
2022-04-22 06:40:00,3.7324303797468352,-51.36708860759494,31076.810126582277,28628.73417721519,3.7376835443037972
2022-04-22 06:45:00,3.751156138259833,105.05363528009535,70031.22765196663,27584.81525625745,3.757890345649583
2022-04-22 06:50:00,3.759439252336448,149.4288681204569,78364.07061266874,28592.21183800623,3.7664485981308413
2022-04-22 06:55:00,3.758979591836735,593.8775510204082,58942.857142857145,210777.55102040817,3.7616326530612243
