ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,19.529742268041236,-957.2164948453608,4241.7525773195875,4893.81443298969,19.537422680412373
2022-04-22 01:35:00,19.503549920760697,123.60697305863708,4918.094294770206,7059.765451664025,19.51026148969889
2022-04-22 01:40:00,19.45920054200542,-136.7750677506775,6412.90650406504,10056.91056910569,19.467635501355012
2022-04-22 01:45:00,19.401826202029113,106.88134097926776,9099.911777679754,7988.57520952801,19.40765328628143
2022-04-22 01:50:00,19.64118869492934,150.96259351620947,5022.194513715711,2317.6292601828764,19.648403990024935
2022-04-22 01:55:00,19.549195767195766,5.953439153439153,6331.551322751323,4907.283597883598,19.555365079365078
2022-04-22 02:00:00,19.477027540360876,-94.87179487179488,2407.844254510921,8633.2383665717,19.485299145299145
2022-04-22 02:05:00,19.500663101604278,-103.7433155080214,3287.0588235294117,6042.032085561497,19.510010695187166
2022-04-22 02:10:00,19.492892998678993,17.77675033025099,4991.834874504623,5795.830911492734,19.502404227212683
2022-04-22 02:15:00,19.574707560627672,-101.71184022824536,4091.5834522111268,5688.895863052781,19.580941512125534
2022-04-22 02:20:00,19.50515596330275,-83.30275229357798,3928.256880733945,4291.0091743119265,19.513394495412843
2022-04-22 02:25:00,19.458897535667962,-105.90791180285343,6787.352788586251,6572.256809338522,19.46916990920882
2022-04-22 02:30:00,19.399776785714288,-101.22767857142857,6946.859375,6642.522321428572,19.41
2022-04-22 02:35:00,19.347795957651588,-94.51395572666026,9078.71029836381,5718.633301251203,19.356515880654477
2022-04-22 02:40:00,19.29070535714286,18.482142857142858,13598.392857142857,9019.017857142857,19.297294642857143
2022-04-22 02:45:00,19.31245283018868,122.21269296740995,10490.137221269297,4114.408233276158,19.319879931389366
2022-04-22 02:50:00,19.231412859560066,-178.253807106599,9025.72081218274,11111.035532994923,19.247732656514383
2022-04-22 02:55:00,19.181542792792794,46.16891891891892,11549.509009009009,6117.56981981982,19.18768018018018
2022-04-22 03:00:00,19.234761904761903,233.90136054421768,8984.50680272109,4928.977891156463,19.239795918367346
2022-04-22 03:05:00,19.287023255813953,309.5348837209302,20714.883720930233,5746.046511627907,19.289279069767442
2022-04-22 03:10:00,19.330624999999998,376.5151515151515,17752.083333333332,5199.621212121212,19.333484848484847
2022-04-22 03:15:00,19.494544444444443,351.44444444444446,9153.212222222222,4611.108888888889,19.50137777777778
2022-04-22 03:20:00,19.418685344827587,77.15517241379311,12872.068965517241,5108.620689655172,19.427995689655173
2022-04-22 03:25:00,19.408575268817202,-10.438172043010752,6366.129032258064,2853.048387096774,19.418172043010753
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,19.417159090909088,127.28896103896103,10152.873376623376,2194.6428571428573,19.426282467532467
2022-04-22 05:05:00,19.488682842287695,169.13344887348353,7484.887348353553,5661.005199306759,19.49525129982669
2022-04-22 05:10:00,19.51581213307241,76.06262230919765,7113.7847358121335,3117.628180039139,19.52262230919765
2022-04-22 05:15:00,19.542469304229193,62.24010914051842,6530.746248294679,7261.854024556616,19.549904502046385
2022-04-22 05:20:00,19.55510166358595,242.03142329020332,11541.219963031423,9768.95933456562,19.56079482439926
2022-04-22 05:25:00,19.563293172690763,-666.1425702811244,7634.568273092369,16506.722891566264,19.568975903614458
2022-04-22 05:30:00,19.55861855670103,-96.49484536082474,6343.092783505154,9745.773195876289,19.56237113402062
2022-04-22 05:35:00,19.569300595238094,153.19196428571428,12532.284226190477,11674.129464285714,19.572857142857142
2022-04-22 05:40:00,19.65750924784217,258.7977805178792,9632.03699136868,8051.1208384710235,19.661985203452527
2022-04-22 05:45:00,19.67768060836502,-31.50190114068441,11415.513307984791,5867.490494296578,19.68365019011407
2022-04-22 05:50:00,19.705669172932332,45.82406015037594,8341.712781954888,13017.461654135339,19.710992481203007
2022-04-22 05:55:00,19.799098196392787,139.0180360721443,7412.346693386774,12050.946893787575,19.80516032064128
2022-04-22 06:00:00,19.764017094017095,-29.297435897435896,3311.832478632479,5943.417094017094,19.774102564102563
2022-04-22 06:05:00,19.728029079159935,-70.93053311793214,5092.5702746365105,8321.70113085622,19.7386591276252
2022-04-22 06:10:00,19.699154411764706,-59.88235294117647,6810.5,10922.011029411764,19.704724264705884
2022-04-22 06:15:00,19.659602272727273,-160.28835227272728,4884.240056818182,11153.76846590909,19.667670454545455
2022-04-22 06:20:00,19.61987755102041,-133.09183673469389,15091.359183673469,14161.973469387754,19.627755102040815
2022-04-22 06:25:00,19.595829596412557,-107.48281016442452,11860.056801195815,9758.777279521673,19.604065769805683
2022-04-22 06:30:00,19.55632142857143,-74.61666666666666,4281.515476190476,6145.657142857143,19.56432142857143
2022-04-22 06:35:00,19.563289473684208,-29.333333333333332,5677.434210526316,8428.78216374269,19.57156432748538
2022-04-22 06:40:00,19.566730158730156,-20.417460317460318,5522.92380952381,5157.412698412699,19.575079365079365
2022-04-22 06:45:00,19.56334600760456,-73.53485424588087,6198.823827629912,7028.823827629912,19.57166032953105
2022-04-22 06:50:00,19.546972111553785,-177.39176626826028,18021.99468791501,7889.540504648075,19.553373173970783
2022-04-22 06:55:00,19.532517482517484,-100.2027972027972,5948.223776223776,7794.223776223776,19.538601398601397
