ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.654808743169399,3338.934426229508,89034.53551912568,74936.01092896175,4.659781420765027
2022-04-22 01:35:00,4.663300270513977,1129.0757439134354,61800.27953110911,75697.47971145176,4.668025247971145
2022-04-22 01:40:00,4.6521921443736725,-916.1544585987261,85370.75371549894,102129.50636942674,4.659766454352441
2022-04-22 01:45:00,4.6831813996316765,1359.0032228360958,144878.65331491712,73300.11740331491,4.688038674033149
2022-04-22 01:50:00,4.749620253164557,174.73009391588403,87592.52756227032,74028.8317680686,4.755247039608004
2022-04-22 01:55:00,4.757715627668659,-36.342442356959864,84267.86293766012,119477.70367207515,4.763407344150298
2022-04-22 02:00:00,4.74182722513089,-305.069109947644,73843.08167539268,112570.55130890053,4.748267015706807
2022-04-22 02:05:00,4.768324965769055,214.5595618439069,180082.06983112733,128718.00547695116,4.7732724783204015
2022-04-22 02:10:00,4.783850652271705,-74.04408457040036,207047.9217273954,143704.51641925325,4.789464687359424
2022-04-22 02:15:00,4.772195474241695,-244.97833413577274,180614.3716899374,112364.42465093886,4.777910447761194
2022-04-22 02:20:00,4.753968957871397,-664.5232815964523,124756.56319290465,81881.05321507761,4.7608056171470805
2022-04-22 02:25:00,4.730882768361582,-376.5169491525424,68844.42655367231,118761.90112994351,4.7366101694915255
2022-04-22 02:30:00,4.715475599669149,-429.1149710504549,67954.67328370555,128258.31265508685,4.7212903225806455
2022-04-22 02:35:00,4.734982847341339,-6.556603773584905,99964.2538593482,99246.20497427101,4.741766723842196
2022-04-22 02:40:00,4.736217264791464,-1229.6217264791464,94164.76236663434,182791.94956353056,4.7422017458777885
2022-04-22 02:45:00,4.762087378640777,216.6504854368932,93514.142394822,111375.87378640777,4.766723300970874
2022-04-22 02:50:00,4.746643081761007,-676.9929245283018,139684.11949685533,168518.65172955976,4.754536163522012
2022-04-22 02:55:00,4.71148600143575,-998.610911701364,97740.95477386935,129625.95836324479,4.717896625987078
2022-04-22 03:00:00,4.704047109207709,54.49678800856531,70077.1948608137,121377.30192719486,4.708319057815846
2022-04-22 03:05:00,4.728462469733656,204.49757869249396,71829.49152542373,115681.0411622276,4.732796610169491
2022-04-22 03:10:00,4.738508353221958,-23.233890214797135,160505.82935560858,160640.7816229117,4.743496420047733
2022-04-22 03:15:00,4.771538911644236,602.305441778818,186731.2170860152,90537.3200702165,4.774745465184318
2022-04-22 03:20:00,4.759677419354839,-100.79435483870968,95843.46774193548,112537.05241935483,4.7651532258064515
2022-04-22 03:25:00,4.766828254847645,-423.5401662049861,302022.45844875346,152294.32548476453,4.77376731301939
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.756994894237783,269.83880379285193,34298.33406272793,131483.11013858498,4.760342815463165
2022-04-22 05:05:00,4.767024048096192,92.374749498998,133756.74348697395,110000.46092184368,4.772124248496994
2022-04-22 05:10:00,4.761311004784689,289.7607655502392,90626.65071770335,124893.01435406698,4.766574162679426
2022-04-22 05:15:00,4.755960945529291,-571.8293936279548,80330.21068859198,109789.52723535457,4.762970195272353
2022-04-22 05:20:00,4.754289405684754,-403.0813953488372,80326.35658914728,161248.97286821707,4.760645994832041
2022-04-22 05:25:00,4.7534464751958225,-754.5137075718015,183461.24020887728,153437.3139686684,4.76210182767624
2022-04-22 05:30:00,4.733067765567766,-452.4771062271062,87017.49084249084,121959.13919413919,4.740338827838828
2022-04-22 05:35:00,4.737667910447762,-113.39365671641791,63860.07462686567,113566.71735074627,4.741865671641791
2022-04-22 05:40:00,4.751085395051875,-251.44213886671986,121322.98483639266,87921.92897047086,4.757677573822825
2022-04-22 05:45:00,4.7522698209718675,-525.383631713555,106452.95588235294,50296.23465473146,4.758273657289002
2022-04-22 05:50:00,4.757138769670958,-357.4406294706724,88048.6452074392,124230.78183118741,4.762753934191703
2022-04-22 05:55:00,4.766138763197587,-244.49321266968326,91704.73227752639,112909.30015082956,4.771757164404223
2022-04-22 06:00:00,4.757555555555555,-224.52555555555554,46296.2,368190.47777777776,4.762055555555555
2022-04-22 06:05:00,4.750524475524475,-1498.3344988344988,82081.17832167832,407181.39044289046,4.758764568764569
