ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.2825,1096.7391304347825,15175.0,16730.978260869564,13.302391304347825
2022-04-22 01:35:00,13.496512020244623,292.9287220582033,11717.792492619148,9925.308308730493,13.503466891606918
2022-04-22 01:40:00,13.618692611736089,93.7379142596534,13222.904226208573,7188.498023715415,13.626649437519003
2022-04-22 01:45:00,13.53482062780269,-34.62748238308777,9880.429212043562,12703.125560538117,13.542584881486226
2022-04-22 01:50:00,13.683542234332425,92.8232775398988,8527.374075515765,6784.851304009342,13.690334760607241
2022-04-22 01:55:00,13.840616455381557,127.48645289584887,9528.269699229431,8899.6982351479,13.84728063634104
2022-04-22 02:00:00,13.85740121580547,-1.680243161094225,9839.088145896656,12010.283282674773,13.865009118541032
2022-04-22 02:05:00,13.924537002603198,-8.702119747117887,17765.823726292303,17867.534399404984,13.931889178133135
2022-04-22 02:10:00,13.876516709511568,-168.83033419023135,4731.812339331619,11635.411311053984,13.883978149100258
2022-04-22 02:15:00,13.94427120365668,68.76637887252413,15673.520060944642,28052.34941594718,13.950578974098526
2022-04-22 02:20:00,13.927138927097662,-283.42503438789544,19710.866574965614,17365.405777166437,13.934291609353506
2022-04-22 02:25:00,13.755596285434995,-96.87194525904204,17276.24633431085,15319.452590420333,13.7666568914956
2022-04-22 02:30:00,13.667899022801302,329.2616720955483,83284.47339847991,18131.813246471225,13.673870792616722
2022-04-22 02:35:00,13.668024494142704,-82.4643237486688,10455.752928647496,15245.834930777422,13.677630457933972
2022-04-22 02:40:00,13.650458515283843,-164.86681222707423,11803.626637554586,9731.971615720524,13.659868995633188
2022-04-22 02:45:00,13.723967828418232,157.10455764075067,7674.441465594281,8971.939231456658,13.729687220732798
2022-04-22 02:50:00,13.661686098654709,-71.74887892376681,9842.511210762332,5756.860986547085,13.671219730941704
2022-04-22 02:55:00,13.613640552995392,-257.94930875576034,4176.843317972351,8332.027649769585,13.629182027649769
2022-04-22 03:00:00,13.554514013118663,-61.180679785330945,10527.847346451998,9046.571258199165,13.565253428741801
2022-04-22 03:05:00,13.558833723653397,321.6861826697892,21855.69086651054,7574.754098360656,13.571822014051522
2022-04-22 03:10:00,13.721425274091171,220.7732256203116,10467.686093479515,4118.580496249278,13.729728793998845
2022-04-22 03:15:00,13.753542039355992,-269.886702444842,11113.655336911152,14384.138342277876,13.76562313655337
2022-04-22 03:20:00,13.70746170678337,-256.3092633114515,5211.0138584974475,7129.394602479942,13.719212253829323
2022-04-22 03:25:00,13.66025,-228.38235294117646,6900.882352941177,4031.6176470588234,13.671308823529412
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,13.60601786853861,-0.1914486279514997,12224.76068921506,10248.117421825144,13.618404594767071
2022-04-22 05:05:00,13.585142671854735,42.153047989623865,14660.246433203632,11490.337224383917,13.59538261997406
2022-04-22 05:10:00,13.619246495327104,-99.5911214953271,4563.785046728972,8252.978971962617,13.63216121495327
2022-04-22 05:15:00,13.561472303206997,-278.86297376093296,4782.580174927114,8560.276967930029,13.570648688046647
2022-04-22 05:20:00,13.573348581884721,-208.2342177493138,8650.503202195792,16758.82891125343,13.583074107959742
2022-04-22 05:25:00,13.556297747306562,-256.2193927522037,4685.798237022527,15048.383937316357,13.569392752203722
2022-04-22 05:30:00,13.526593977154725,-171.65109034267914,4802.284527518173,22025.96053997923,13.535752855659398
2022-04-22 05:35:00,13.510430201931518,-32.885864793678664,18951.91132572432,8655.978050921862,13.518165057067604
2022-04-22 05:40:00,13.547089499647639,-134.5109231853418,7755.310782241015,11355.350951374206,13.556539816772375
2022-04-22 05:45:00,13.56771038665656,-314.66413949962094,15125.263078089461,14576.992418498863,13.577604245640638
2022-04-22 05:50:00,13.560595144870792,-104.67580266249021,12598.49569303054,9483.620203602193,13.569584964761159
2022-04-22 05:55:00,13.57679104477612,-156.9179104477612,5520.4809286898835,6455.957711442786,13.588308457711443
2022-04-22 06:00:00,13.542173435784852,-282.5927552140505,9942.542261251372,20365.844127332603,13.550021953896817
2022-04-22 06:05:00,13.546988054607509,-205.32337883959045,10558.703071672355,8740.847269624574,13.557440273037543
2022-04-22 06:10:00,13.506204337899543,-132.2214611872146,9762.407534246575,20780.56906392694,13.515348173515982
2022-04-22 06:15:00,13.461462639109698,-146.1844197138315,3266.0890302066773,6926.232114467409,13.470302066772655
2022-04-22 06:20:00,13.408151105651106,-181.93857493857493,7446.041769041769,11572.604422604423,13.420528255528255
2022-04-22 06:25:00,13.352610978520287,-133.9856801909308,10771.408114558473,10053.937947494034,13.368610978520287
2022-04-22 06:30:00,13.3321100454316,-83.19030792529026,8366.986370519939,12680.817768803634,13.342044422009087
2022-04-22 06:35:00,13.349085195530726,-263.68715083798884,5335.335195530726,9676.326815642458,13.360796089385476
2022-04-22 06:40:00,13.341385579937302,-181.19122257053291,5214.670846394984,10263.510971786834,13.349598746081504
2022-04-22 06:45:00,13.36322541966427,-78.95443645083932,7516.545563549161,9139.326738609112,13.371181055155876
2022-04-22 06:50:00,13.402349048800662,29.392886683209262,11400.85194375517,9349.995864350703,13.407328370554177
2022-04-22 06:55:00,13.394702702702702,-402.7027027027027,7028.108108108108,11998.378378378378,13.400162162162163
