ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.580177514792899,-9831.100591715976,87209.58579881657,143352.20118343196,3.586745562130177
2022-04-22 01:35:00,3.5805150753768844,-509.04522613065325,128452.63819095478,146741.45728643215,3.587223618090452
2022-04-22 01:40:00,3.575544933078394,175.04780114722755,64653.53728489484,373118.7380497132,3.5805927342256214
2022-04-22 01:45:00,3.555686512758202,-691.273390036452,98096.79708383961,226574.80194410693,3.5631287970838397
2022-04-22 01:50:00,3.5839326837909655,-680.2763507528787,148854.96899911427,203745.5447298494,3.590044286979628
2022-04-22 01:55:00,3.59421568627451,-214.39839572192514,140486.2174688057,292249.40196078434,3.598716577540107
2022-04-22 02:00:00,3.5981021341463415,-33.92835365853659,103225.36966463414,163001.63948170733,3.6036661585365857
2022-04-22 02:05:00,3.6103846153846155,300.84427767354595,158376.5478424015,174341.46341463414,3.614080675422139
2022-04-22 02:10:00,3.619348508634223,505.0235478806907,173087.59811616954,305254.00313971745,3.623838304552591
2022-04-22 02:15:00,3.6309783480352844,257.0168404170008,240795.02806736168,224374.09783480354,3.63607056936648
2022-04-22 02:20:00,3.610974808324206,-1371.631982475356,131153.8882803943,572900.3285870756,3.6171741511500546
2022-04-22 02:25:00,3.600323590814196,-1287.4739039665972,207503.6534446764,368109.39457202505,3.6075365344467643
2022-04-22 02:30:00,3.5911556603773582,-1224.8290094339623,238814.08018867925,700219.7995283019,3.5980896226415093
2022-04-22 02:35:00,3.589093107617896,104.34945586457074,150511.10640870617,836831.9806529625,3.594776299879081
2022-04-22 02:40:00,3.5898863636363636,-524.1363636363636,135186.65584415584,805190.9253246753,3.596574675324675
2022-04-22 02:45:00,3.5986195286195284,326.3692480359147,168025.22446689114,372787.77777777775,3.6038159371492706
2022-04-22 02:50:00,3.5987455830388693,-1325.9717314487632,270798.9399293286,355851.0600706714,3.6061837455830386
2022-04-22 02:55:00,3.58708082026538,-716.7382388419783,304952.35223160434,1017172.0265379975,3.5935946924004827
2022-04-22 03:00:00,3.5840789473684214,-555.0,678390.2631578947,1185218.9473684211,3.5900000000000003
2022-04-22 03:05:00,3.5898148148148143,1186.7283950617284,304765.53497942386,1001632.0473251028,3.591872427983539
2022-04-22 03:10:00,3.592263736263736,-89.45054945054945,256345.27472527474,444769.73626373627,3.598131868131868
2022-04-22 03:15:00,3.608419452887538,969.3009118541033,169627.2036474164,256754.10334346505,3.6128267477203644
2022-04-22 03:20:00,3.6054074074074074,10.85925925925926,109681.3037037037,346612.2518518519,3.610222222222222
2022-04-22 03:25:00,3.6003018867924528,-699.622641509434,389152.641509434,159084.70188679246,3.60888679245283
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.611173533083645,-37.95255930087391,247011.86017478153,306244.81897627964,3.615830212234707
2022-04-22 05:05:00,3.6205316455696206,1291.392405063291,371153.9240506329,264189.11392405065,3.622253164556962
2022-04-22 05:10:00,3.621425260718424,-425.4924681344148,828912.630359212,309560.71842410194,3.629073001158748
2022-04-22 05:15:00,3.619639024390244,168.29268292682926,421046.73170731706,326742.53658536583,3.6244682926829266
2022-04-22 05:20:00,3.6165929203539826,350.4424778761062,128729.42477876107,639687.3893805309,3.620464601769912
2022-04-22 05:25:00,3.6185633001422475,305.1209103840683,212786.05974395448,731680.3698435278,3.621479374110953
2022-04-22 05:30:00,3.613834048640916,-622.0314735336194,212543.34763948497,525220.1716738198,3.62
2022-04-22 05:35:00,3.618702702702703,813.6936936936937,307084.3243243243,401341.26126126124,3.621765765765766
