ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.4388,-2233.8114285714287,12748.125714285714,23294.994285714285,6.446342857142858
2022-04-22 01:35:00,6.366512261580382,-638.1961852861035,25530.93188010899,18871.303814713898,6.374877384196185
2022-04-22 01:40:00,6.296801566579634,-479.967362924282,49203.793733681465,51957.92036553525,6.304321148825065
2022-04-22 01:45:00,6.274680648236416,-5.243088655862726,54122.40228789323,32315.34795042898,6.284051477597712
2022-04-22 01:50:00,6.373872832369942,222.6878612716763,22062.42774566474,27393.20809248555,6.380433526011561
2022-04-22 01:55:00,6.370715935334873,-706.2355658198614,17820.092378752888,34570.66974595843,6.378360277136259
2022-04-22 02:00:00,6.325133991537376,-300.7052186177715,24539.210155148096,28497.179125528914,6.3331170662905505
2022-04-22 02:05:00,6.379107692307692,-136.0,20921.23076923077,25540.923076923078,6.385846153846154
2022-04-22 02:10:00,6.398303964757709,-315.4185022026432,21113.436123348016,41393.612334801765,6.402819383259912
2022-04-22 02:15:00,6.41014245014245,-141.8803418803419,17540.74074074074,21662.962962962964,6.416210826210826
2022-04-22 02:20:00,6.373846153846153,-1228.7749287749289,18549.57264957265,29320.51282051282,6.383076923076923
2022-04-22 02:25:00,6.3341875000000005,-1201.25,20867.1875,51939.6875,6.34903125
2022-04-22 02:30:00,6.301853388658367,-33.4716459197787,25066.113416320884,16420.33195020747,6.309377593360996
2022-04-22 02:35:00,6.292040404040404,724.6464646464647,44566.26262626263,23979.59595959596,6.299070707070707
2022-04-22 02:40:00,6.291769230769231,-108.46153846153847,26750.51282051282,22093.589743589742,6.299307692307693
2022-04-22 02:45:00,6.298531746031746,-416.6666666666667,25268.25396825397,23919.84126984127,6.306507936507937
2022-04-22 02:50:00,6.242416413373861,-800.4559270516718,45861.39817629179,51266.1094224924,6.2509726443769
2022-04-22 02:55:00,6.232793209876543,-363.7345679012346,21944.5987654321,26171.296296296296,6.238441358024692
2022-04-22 03:00:00,6.250020533880904,134.70225872689937,20845.17453798768,20455.852156057495,6.259876796714579
2022-04-22 03:05:00,6.26590361445783,-133.13253012048193,13671.686746987953,24246.385542168675,6.273253012048192
2022-04-22 03:10:00,6.257573964497041,-160.9467455621302,15740.828402366864,25056.80473372781,6.265502958579881
