ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,9.211818181818181,-281.875,10317.5,10383.636363636364,9.21846590909091
2022-04-22 01:35:00,9.219496151154653,26.03219034289713,16987.921623512946,14781.11966410077,9.22409377186844
2022-04-22 01:40:00,9.14912017167382,9.549356223175966,24928.32618025751,18794.098712446354,9.15457618025751
2022-04-22 01:45:00,9.111925560197493,8.241549563235854,21516.521078617545,20173.10748195974,9.11718192176225
2022-04-22 01:50:00,9.212918287937745,193.5214007782101,11049.727626459144,16664.007782101166,9.217704280155644
2022-04-22 01:55:00,9.163947368421054,-355.0438596491228,35573.90350877193,19463.815789473683,9.172741228070176
2022-04-22 02:00:00,9.135347091932458,-74.953095684803,15516.604127579738,19701.12570356473,9.141632270168856
2022-04-22 02:05:00,9.185841836734694,248.73469387755102,34934.09693877551,19257.83418367347,9.189732142857142
2022-04-22 02:10:00,9.212181670721815,355.4728304947283,41619.68045417681,49986.37469586375,9.215263584752636
2022-04-22 02:15:00,9.287178961748634,176.66666666666666,24477.60655737705,42878.860655737706,9.292178961748634
2022-04-22 02:20:00,9.23058925476603,-253.03292894280762,12527.036395147314,18858.40554592721,9.236967071057194
2022-04-22 02:25:00,9.19205619412516,-319.28480204342276,6828.607918263091,17246.232439335887,9.198863346104725
2022-04-22 02:30:00,9.135284640171859,-348.5499462943072,6671.750805585392,27119.871106337272,9.143018259935554
2022-04-22 02:35:00,9.111971252566734,-513.0390143737167,8088.398357289528,32314.579055441478,9.120349075975358
2022-04-22 02:40:00,9.093717472118959,-335.13011152416357,17715.148698884757,34776.67286245353,9.099628252788103
2022-04-22 02:45:00,9.090191226096739,-283.91451068616425,13882.114735658042,47804.172103487064,9.098402699662541
2022-04-22 02:50:00,9.060328638497653,-246.4788732394366,15456.537558685446,27994.712441314554,9.06893192488263
2022-04-22 02:55:00,9.052795115332428,-54.00271370420624,14829.172320217096,20731.750339213027,9.058127544097694
2022-04-22 03:00:00,9.059029649595688,33.82749326145552,9305.12129380054,12725.606469002696,9.064380053908357
2022-04-22 03:05:00,9.060407239819005,-39.969834087481146,8799.547511312217,15405.731523378583,9.065746606334843
2022-04-22 03:10:00,9.085895316804407,18.732782369146005,5187.603305785124,8790.082644628099,9.0899173553719
2022-04-22 03:15:00,9.137908163265307,-48.156462585034014,16683.312925170067,13425.469387755102,9.142721088435374
2022-04-22 03:20:00,9.094347826086956,-239.3719806763285,7260.628019323672,16931.400966183573,9.100024154589372
2022-04-22 03:25:00,9.089606299212598,-174.01574803149606,12712.598425196851,9114.96062992126,9.095708661417323
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,9.10131227217497,36.57351154313487,6239.246658566221,14859.052247873633,9.108262454434993
2022-04-22 05:05:00,9.132314540059348,157.86350148367953,23400.890207715132,10539.169139465876,9.138738872403561
2022-04-22 05:10:00,9.134006462035542,-89.98384491114702,11695.315024232634,14979.159935379645,9.139822294022617
2022-04-22 05:15:00,9.146153846153847,-460.5769230769231,18227.884615384617,15555.082417582418,9.150934065934067
2022-04-22 05:20:00,9.123310344827585,-24.689655172413794,9151.586206896553,10938.206896551725,9.130537931034484
2022-04-22 05:25:00,9.102242339832868,-46.796657381615596,8344.289693593315,21077.019498607242,9.1075069637883
2022-04-22 05:30:00,9.071323641928078,-207.65110941086456,8297.412394797246,23930.28156082632,9.084537107880642
2022-04-22 05:35:00,9.07604883462819,-139.4173140954495,12283.685904550499,10526.326304106547,9.084983351831298
2022-04-22 05:40:00,9.100939024390243,-106.84268292682927,11584.24756097561,10766.215853658536,9.10560975609756
2022-04-22 05:45:00,9.103756727664154,-334.2303552206674,5851.776103336922,8762.64800861141,9.112680301399354
2022-04-22 05:50:00,9.11672936259143,-193.10344827586206,17652.560083594566,14434.48275862069,9.122486938349006
2022-04-22 05:55:00,9.155660184237462,442.47697031729786,25837.871033776868,15946.980552712384,9.158966223132037
2022-04-22 06:00:00,9.132230483271375,557.2490706319703,9764.188351920693,13529.491945477075,9.140123915737298
2022-04-22 06:05:00,9.103490669593851,153.01866081229417,10398.243688254664,27826.344676180022,9.11371020856202
2022-04-22 06:10:00,9.095515625,-194.375,9022.34375,28722.8125,9.100953125
2022-04-22 06:15:00,9.074527518172378,-340.10384215991695,13825.607476635514,57962.655244029076,9.080726895119419
2022-04-22 06:20:00,9.038099243061396,-699.4617325483599,23514.21362489487,52172.567703952904,9.054684608915055
2022-04-22 06:25:00,9.050272373540857,60.41504539559014,30130.557717250325,21430.817120622567,9.05508430609598
2022-04-22 06:30:00,9.035005464480875,-793.2021857923497,35395.497267759565,20044.852459016394,9.04536612021858
2022-04-22 06:35:00,9.016733266733267,-10.371628371628372,24103.796203796202,25019.534465534467,9.022677322677321
2022-04-22 06:40:00,9.001312026913372,70.89991589571068,50750.37846930193,19599.663582842724,9.010521446593776
