ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.6964550264550264,-823.2804232804233,37374.851851851854,51807.40740740741,3.702804232804233
2022-04-22 01:35:00,3.702993396918562,-308.0168745414527,36945.31988261188,39459.06309611152,3.708965517241379
2022-04-22 01:40:00,3.676676783004552,-87.47572078907436,45794.05159332322,35110.44006069803,3.682215477996965
2022-04-22 01:45:00,3.7350691426313714,241.76214934808377,36412.52469379692,32651.6001580403,3.7398222046621887
2022-04-22 01:50:00,3.791475694444444,205.13611111111112,55368.11111111111,103769.41944444444,3.7956041666666667
2022-04-22 01:55:00,3.8046942291128336,-193.786391042205,66808.79931093885,106175.75193798449,3.811016365202412
2022-04-22 02:00:00,3.8086516853932584,135.95505617977528,70081.15423901941,49938.50868232891,3.8143207354443307
2022-04-22 02:05:00,3.844245553643144,588.6402753872634,191436.89041881813,168918.12966150316,3.8474182444061964
2022-04-22 02:10:00,3.856504782928624,530.9050772626931,122006.32818248712,115700.88300220751,3.859514348785872
2022-04-22 02:15:00,3.8808366800535476,319.0763052208835,73280.92369477912,96860.44176706827,3.885020080321285
2022-04-22 02:20:00,3.8639618644067797,-8.474576271186441,55337.18220338983,51524.470338983054,3.869544491525424
2022-04-22 02:25:00,3.8390895741556537,-200.29368575624082,85072.83406754772,59541.116005873715,3.845859030837005
2022-04-22 02:30:00,3.8286160714285713,-320.20089285714283,79822.20982142857,98931.91964285714,3.8340848214285717
2022-04-22 02:35:00,3.850862656072645,577.0715096481272,70776.27695800227,103132.46311010215,3.8535641316685583
2022-04-22 02:40:00,3.8388061336254107,-278.31325301204816,77016.86746987952,51023.00109529025,3.843800657174151
2022-04-22 02:45:00,3.841027027027027,351.1711711711712,104628.82882882883,40820.54054054054,3.845153153153153
2022-04-22 02:50:00,3.8292151898734175,-413.9240506329114,42957.215189873416,38429.11392405063,3.835544303797468
2022-04-22 02:55:00,3.820237623762376,256.03960396039605,35489.70297029703,137086.9306930693,3.8237227722772276
2022-04-22 03:00:00,3.8249222797927462,-330.0518134715026,41824.35233160622,108071.50259067357,3.83
2022-04-22 03:05:00,3.8282809611829944,-42.32902033271719,110079.85212569316,83270.97966728281,3.832698706099815
2022-04-22 03:10:00,3.8376315789473683,440.05847953216374,163592.69005847952,246357.01754385966,3.8402046783625727
2022-04-22 03:15:00,3.868474295190713,519.6517412935324,109174.37810945274,112996.01990049751,3.871301824212272
2022-04-22 03:20:00,3.8688090737240075,-298.48771266540643,93654.06427221172,74830.43478260869,3.875500945179584
2022-04-22 03:25:00,3.858357314148681,-819.9040767386091,57775.17985611511,39531.17505995204,3.865095923261391
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.8517609254498715,-231.10539845758356,81572.75064267352,26472.10796915167,3.8589845758354757
