ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.552938388625593,1491.4691943127962,17697.630331753553,17920.379146919433,6.5600947867298585
2022-04-22 01:35:00,6.677793103448276,58.29064039408867,11021.75369458128,11409.891625615763,6.685492610837438
2022-04-22 01:40:00,6.618428487345497,-287.4043555032372,16763.390229546792,26290.700412007063,6.629964685108887
2022-04-22 01:45:00,6.6046508279337655,3.095752339812815,8762.778977681786,7894.528437724982,6.61203743700504
2022-04-22 01:50:00,6.664205186020292,7.1025930101465615,18772.586245772265,11817.857948139797,6.671104847801579
2022-04-22 01:55:00,6.628779803646563,20.378681626928472,11216.844319775597,20426.928471248248,6.6358485273492285
2022-04-22 02:00:00,6.602731829573935,-74.18546365914787,6922.556390977444,9277.192982456141,6.609473684210526
2022-04-22 02:05:00,6.649830769230769,99.06,14571.636923076923,24324.138461538463,6.655576923076923
2022-04-22 02:10:00,6.692008501594049,148.03400637619555,12701.168969181721,11113.708820403826,6.697300743889479
2022-04-22 02:15:00,6.724388254486134,85.48123980424144,11928.711256117454,21115.00815660685,6.729918433931485
2022-04-22 02:20:00,6.682291666666667,-93.88020833333333,9006.380208333334,13036.973958333334,6.6927734375000005
2022-04-22 02:25:00,6.634289071680375,-38.99412455934195,4680.7755581668625,6308.2632197414805,6.641480611045828
2022-04-22 02:30:00,6.613367496339678,-251.3909224011713,5547.584187408492,12165.446559297217,6.6201756954612
2022-04-22 02:35:00,6.604333748443337,-35.24283935242839,7072.353673723536,6666.251556662515,6.611382316313823
2022-04-22 02:40:00,6.582858895705521,-226.7288343558282,4645.403680981595,8422.964417177915,6.590233128834356
2022-04-22 02:45:00,6.619400584795322,-46.932748538011694,5194.349415204679,35117.83918128655,6.625657894736841
2022-04-22 02:50:00,6.587364953886693,-54.01844532279315,12307.114624505928,14155.862977602108,6.59372859025033
2022-04-22 02:55:00,6.567564102564103,-81.53353057199212,49364.29980276134,14060.576923076924,6.58085798816568
2022-04-22 03:00:00,6.548842337375965,-8.158765159867695,6860.6394707828,7308.489525909592,6.555325248070563
2022-04-22 03:05:00,6.5312833545108,-77.38246505717916,34595.95933926303,7563.405336721728,6.536874205844981
2022-04-22 03:10:00,6.548176178660049,-64.01861042183623,16360.313895781637,29834.968982630275,6.5533002481389575
2022-04-22 03:15:00,6.580833333333333,-261.8686868686869,8254.29292929293,11918.434343434343,6.588005050505051
2022-04-22 03:20:00,6.537935779816514,83.94495412844037,9922.935779816513,12849.08256880734,6.546949541284404
2022-04-22 03:25:00,6.517117117117117,119.95495495495496,11205.675675675675,6761.456456456456,6.525840840840841
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,6.508033205619412,253.38441890166027,16434.48275862069,8058.876117496807,6.513908045977012
2022-04-22 05:05:00,6.510430107526881,85.80645161290323,7295.4838709677415,6646.881720430108,6.515462365591398
2022-04-22 05:10:00,6.517744154057771,-60.9353507565337,13096.14855570839,9510.866574965612,6.522778541953233
2022-04-22 05:15:00,6.529552469135802,-179.93827160493828,12689.969135802468,6519.753086419753,6.534876543209877
2022-04-22 05:20:00,6.505530201342282,7.919463087248322,18160.939597315435,18338.25503355705,6.510375838926174
2022-04-22 05:25:00,6.486707317073171,-351.91637630662024,10737.630662020905,13785.88850174216,6.494878048780488
