ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.9479716981132076,-5716.509433962264,53395.75471698113,115508.96226415095,2.9566981132075476
2022-04-22 01:35:00,2.941030245746692,-361.0586011342155,75725.89792060491,64223.81852551985,2.946427221172023
2022-04-22 01:40:00,2.974212637913741,324.2728184553661,63208.826479438314,90162.38716148445,2.9786860581745236
2022-04-22 01:45:00,2.9830821917808223,32.534246575342465,96839.8401826484,84483.44748858447,2.9878995433789957
2022-04-22 01:50:00,3.030459492140266,494.316807738815,85940.3869407497,54335.67110036276,3.034328899637243
2022-04-22 01:55:00,3.0289588688946014,-661.3110539845759,89663.11053984576,110146.01542416452,3.0353213367609255
2022-04-22 02:00:00,3.0026506024096387,-295.697074010327,68181.75559380378,191643.88984509467,3.0085025817555935
2022-04-22 02:05:00,3.025169946332737,-438.10375670840784,66506.97674418605,52997.13774597496,3.030250447227191
2022-04-22 02:10:00,3.025945945945946,-879.5795795795796,81231.53153153154,81307.2072072072,3.0307507507507507
2022-04-22 02:15:00,3.0542857142857143,1122.7364185110664,65767.60563380281,69978.67203219316,3.0572032193158956
2022-04-22 02:20:00,3.036820809248555,-273.9884393063584,69525.14450867052,84426.30057803469,3.0432080924855494
2022-04-22 02:25:00,3.0159216589861746,-486.6359447004608,83438.70967741935,177747.69585253455,3.0223041474654373
2022-04-22 02:30:00,3.0013032581453634,-1479.9498746867168,115303.2581453634,271675.1879699248,3.0093233082706767
2022-04-22 02:35:00,2.9987577639751555,-202.7950310559006,141061.1801242236,94790.06211180124,3.0041614906832295
2022-04-22 02:40:00,2.98963746223565,-1175.8308157099698,139701.51057401812,184950.15105740182,2.9967371601208463
2022-04-22 02:45:00,3.0960970311368574,1164.5184648805214,78524.90948587979,56220.85445329471,3.0995438088341785
2022-04-22 02:50:00,3.1600226039783004,718.616636528029,132248.16455696203,47027.26943942134,3.165479204339964
2022-04-22 02:55:00,3.1132815533980582,-253.66990291262135,103991.49514563107,104475.33980582525,3.118640776699029
2022-04-22 03:00:00,3.105583038869258,313.0742049469965,76107.49116607774,214866.43109540635,3.11
2022-04-22 03:05:00,3.0952017937219733,-513.0044843049327,61481.70403587444,94867.26457399104,3.10085201793722
2022-04-22 03:10:00,3.108268156424581,1455.8659217877096,82715.97765363129,281354.86033519555,3.110111731843575
2022-04-22 03:15:00,3.1267482517482517,849.5804195804196,50187.55244755245,117918.25174825174,3.130559440559441
2022-04-22 03:20:00,3.129545454545455,-277.27272727272725,81382.95454545454,130204.54545454546,3.136590909090909
2022-04-22 03:25:00,3.1333910034602073,-690.6574394463668,106890.65743944637,233767.82006920414,3.14
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.1404597701149424,1590.4214559386974,66704.21455938698,93293.10344827586,3.143333333333333
2022-04-22 05:05:00,3.1560237388724035,667.0623145400593,212769.13946587537,138717.50741839764,3.160771513353116
2022-04-22 05:10:00,3.1491475409836065,-986.8852459016393,240091.80327868852,118105.90163934426,3.155606557377049
2022-04-22 05:15:00,3.1414772727272724,-466.47727272727275,223167.61363636365,68831.81818181818,3.14625
2022-04-22 05:20:00,3.131020408163265,-590.8163265306123,152008.67346938775,83380.10204081633,3.1382653061224492
2022-04-22 05:25:00,3.1256643356643354,125.87412587412588,51716.78321678322,307115.3846153846,3.1303496503496504
2022-04-22 05:30:00,3.1249253731343285,-1417.910447761194,148849.25373134328,294241.7910447761,3.13
2022-04-22 05:35:00,3.114375,-1353.125,145291.25,185899.375,3.121125
2022-04-22 05:40:00,3.1424999999999996,1267.4107142857142,231688.8392857143,67888.39285714286,3.1448214285714284
2022-04-22 05:45:00,3.1389204545454548,779.5454545454545,208623.29545454544,153215.3409090909,3.142272727272727
2022-04-22 05:50:00,3.142081218274112,605.0761421319797,302926.3959390863,134036.04060913707,3.1458883248730967
2022-04-22 05:55:00,3.1461434977578477,837.219730941704,462507.6233183856,173221.9730941704,3.15
2022-04-22 06:00:00,3.2168584070796458,1876.790024135157,214301.3676588898,144784.95575221238,3.2189983909895417
2022-04-22 06:05:00,3.244830079537238,884.7433116413594,108186.98481561823,181844.46854663774,3.249819233550253
2022-04-22 06:10:00,3.2352054794520546,-918.8044831880449,464873.47447073477,336667.74595267745,3.2419302615193026
2022-04-22 06:15:00,3.2020325203252034,-227.15447154471545,142213.17073170733,116062.60162601626,3.208211382113821
2022-04-22 06:20:00,3.195406976744186,-581.1046511627907,181270.05813953487,175882.26744186046,3.2010174418604653
2022-04-22 06:25:00,3.206536585365854,940.7317073170732,194130.24390243902,147302.68292682926,3.21090243902439
2022-04-22 06:30:00,3.1925850340136055,-1890.9297052154195,266570.0680272109,106051.4739229025,3.20108843537415
2022-04-22 06:35:00,3.1772750000000003,994.75,115053.5,137474.25,3.1820749999999998
2022-04-22 06:40:00,3.1902318840579715,-571.4782608695652,346648.6956521739,231427.36231884058,3.1960289855072466
2022-04-22 06:45:00,3.1894557823129253,1179.546485260771,419302.49433106574,543002.5850340136,3.192517006802721
2022-04-22 06:50:00,3.1902240896358545,-672.1288515406162,819845.2380952381,285319.4117647059,3.1960084033613447
2022-04-22 06:55:00,3.182765957446809,-737.2340425531914,576758.5106382979,451140.42553191487,3.19
