ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.9550446428571435,-13083.035714285714,20825.758928571428,32083.08035714286,7.979776785714286
2022-04-22 01:35:00,7.8681456456456464,-380.85585585585585,16112.462462462463,29914.414414414416,7.877383633633633
2022-04-22 01:40:00,7.824398456681866,-687.16239915819,36939.14415994388,53491.266222378115,7.834156436338127
2022-04-22 01:45:00,7.7230462756743385,-338.2331106161841,24116.0851274437,40781.21752041574,7.7316975996040584
2022-04-22 01:50:00,7.879470782800442,0.2756339581036384,19322.8776185226,19013.50606394708,7.885821389195148
2022-04-22 01:55:00,7.8934434897554535,-114.80502313284865,19405.287508261732,16039.920687376074,7.901130204890945
2022-04-22 02:00:00,7.8528271186440675,99.32203389830508,12095.254237288136,16768.949152542373,7.862027118644067
2022-04-22 02:05:00,7.99437223042836,398.67060561299854,22103.988183161004,18450.46774987691,7.99849827671098
2022-04-22 02:10:00,8.047396893411891,1.074450990894483,17569.290840921265,15617.047670058919,8.052560257096948
2022-04-22 02:15:00,8.105340179717587,148.8446726572529,30051.283697047496,29946.14890885751,8.109730423620025
2022-04-22 02:20:00,8.031724422442245,-380.69471947194717,30400.082508250824,17612.845709570956,8.039430693069306
2022-04-22 02:25:00,7.9405391658189215,-324.6144455747711,19325.007121057984,19793.327568667344,7.949786368260428
2022-04-22 02:30:00,7.881390498261878,68.94553881807647,15787.137891077637,14385.631517960603,7.888122827346465
2022-04-22 02:35:00,7.873786295005807,-80.60394889663182,12408.01393728223,13391.289198606271,7.879233449477352
2022-04-22 02:40:00,7.885186915887851,-200.5841121495327,8381.425233644859,16163.434579439252,7.891238317757009
2022-04-22 02:45:00,7.872917293233082,179.84962406015038,15261.533834586466,18616.781954887218,7.878375939849624
2022-04-22 02:50:00,7.828131578947368,-451.2280701754386,22364.385964912282,40390.350877192985,7.834473684210526
2022-04-22 02:55:00,7.80607476635514,-119.34579439252336,16645.70093457944,14210.467289719627,7.816018691588784
2022-04-22 03:00:00,7.851705237515225,218.39220462850182,13364.068209500609,18811.81485992692,7.857222898903776
2022-04-22 03:05:00,7.852489451476793,56.39943741209564,9690.99859353024,10931.082981715894,7.855583684950773
2022-04-22 03:10:00,7.857445054945055,-58.65384615384615,9952.884615384615,23509.203296703297,7.860769230769232
2022-04-22 03:15:00,7.945597104945718,370.8552472858866,20351.213510253318,8613.31242460796,7.948455971049458
2022-04-22 03:20:00,7.951013133208256,-202.4390243902439,47980.86303939963,26797.93621013133,7.95688555347092
2022-04-22 03:25:00,7.91735119047619,-305.6547619047619,12277.380952380952,10830.059523809523,7.9245238095238095
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,7.902447552447552,114.33566433566433,4331.993006993007,11488.811188811189,7.910332167832168
2022-04-22 05:05:00,7.93775828460039,266.86159844054583,9788.888888888889,4823.781676413256,7.943040935672515
2022-04-22 05:10:00,7.966166166166166,375.5855855855856,21641.671671671673,9917.117117117117,7.96971971971972
2022-04-22 05:15:00,7.999749739311783,-17.831074035453597,16133.055265901981,12407.40354535975,8.002971845672574
2022-04-22 05:20:00,7.982931785195936,200.72568940493468,10140.203193033381,8271.407837445573,7.987735849056604
2022-04-22 05:25:00,7.935091743119266,-204.8165137614679,10241.51376146789,10883.944954128441,7.942155963302753
2022-04-22 05:30:00,7.926590257879656,19.770773638968482,6945.988538681949,9873.352435530085,7.933481375358165
2022-04-22 05:35:00,7.912510288065843,-215.4320987654321,10035.802469135802,18169.958847736627,7.919691358024691
2022-04-22 05:40:00,7.9021333333333335,-48.60606060606061,35180.72727272727,12071.030303030304,7.907212121212121
2022-04-22 05:45:00,7.931707818930041,-162.75720164609052,17927.366255144032,21995.473251028805,7.938271604938271
2022-04-22 05:50:00,7.939128205128205,238.12136752136752,18921.02564102564,15908.044444444444,7.945196581196582
2022-04-22 05:55:00,8.007621268656717,446.6324626865672,34541.977611940296,12510.960820895523,8.011222014925373
2022-04-22 06:00:00,7.98702154626109,-0.2534854245880862,21354.49936628644,16669.074778200255,7.99190114068441
2022-04-22 06:05:00,7.951326053042122,-425.74102964118566,11177.379095163806,16626.989079563184,7.9584555382215285
2022-04-22 06:10:00,7.913628185907047,-318.5937031484258,12782.691154422788,53645.095952023985,7.920119940029985
2022-04-22 06:15:00,7.842739436619719,-361.69084507042254,14618.138028169014,15875.660563380281,7.853760563380281
2022-04-22 06:20:00,7.776200963523744,-297.45354439091534,29619.54576737784,45890.50240880936,7.782615278733654
2022-04-22 06:25:00,7.787009936766034,-204.8780487804878,12731.616982836495,15234.236675700091,7.795031616982837
2022-04-22 06:30:00,7.708454916175805,-393.33937471681014,64587.17716357046,63959.17535115541,7.718241957408247
2022-04-22 06:35:00,7.6863776295536175,-95.99794766546947,49222.01231400718,45279.68188814777,7.694510005130836
2022-04-22 06:40:00,7.650447667087012,-266.8988020176545,28992.78026481715,76482.9577553594,7.658171500630518
2022-04-22 06:45:00,7.668620273531777,165.68785197103782,36264.682220434435,38358.80933226066,7.674915526950925
2022-04-22 06:50:00,7.683595137914913,164.5965404394577,38659.45769050958,20451.44647031323,7.69102384291725
2022-04-22 06:55:00,7.752307692307692,319.2307692307692,36899.519230769234,20844.23076923077,7.76
