ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.4328061224489796,752.5510204081633,101690.8163265306,45801.02040816326,3.4389285714285713
2022-04-22 01:35:00,3.5274901680371826,1162.8173042545584,117488.95244905255,94273.04254558455,3.5310582767250627
2022-04-22 01:40:00,3.544151048951049,282.3113286713287,98985.76223776223,102676.7448951049,3.5474993006993008
2022-04-22 01:45:00,3.4989233152594883,-170.8996901626646,121369.81061192874,161700.55460883037,3.503563129357088
2022-04-22 01:50:00,3.547288218111003,884.4693281402142,173924.0993184031,170872.15189873418,3.55
2022-04-22 01:55:00,3.53705035971223,-552.4460431654676,160797.26618705035,112560.79136690647,3.5435467625899277
2022-04-22 02:00:00,3.5262659195109523,-38.003056546102904,68394.95669893021,73597.45287824758,3.5317218543046356
2022-04-22 02:05:00,3.5504646137223124,370.71853052404106,169815.28903295516,55601.24257158293,3.5553754727174502
2022-04-22 02:10:00,3.562946666666667,516.742,193824.228,67279.93533333333,3.5672333333333337
2022-04-22 02:15:00,3.5765601300108343,527.8981581798483,207297.56825568798,152950.5222101842,3.5796858071505957
2022-04-22 02:20:00,3.5615656963021243,-658.3005507474429,90064.59480723839,70640.83398898505,3.569614476789929
2022-04-22 02:25:00,3.5410758377425045,-827.336860670194,66676.98412698413,70705.73192239858,3.5481481481481483
2022-04-22 02:30:00,3.5340897908979088,-308.2410824108241,75099.63099630996,123634.44034440344,3.5399692496924966
2022-04-22 02:35:00,3.5397339246119737,-415.5210643015521,79366.40798226165,97964.85587583149,3.5465964523281595
2022-04-22 02:40:00,3.5353047210300432,-206.1802575107296,82599.31330472103,133424.89270386266,3.5414592274678114
2022-04-22 02:45:00,3.530965092402464,-596.0985626283367,103104.00410677618,154799.3839835729,3.5374845995893223
2022-04-22 02:50:00,3.532322580645161,-205.96774193548387,90928.62903225806,187729.83870967742,3.5381370967741934
2022-04-22 02:55:00,3.510503432494279,-625.4004576659039,129737.87185354691,240969.9084668192,3.5158352402746
2022-04-22 03:00:00,3.522168087697929,771.4981729598051,78794.3970767357,137057.00365408038,3.5247015834348354
2022-04-22 03:05:00,3.5349740034662047,454.9376083188908,91041.5944540728,61436.94974003466,3.53948006932409
2022-04-22 03:10:00,3.5478273381294962,518.8489208633093,166682.73381294965,91181.25323741007,3.552402877697842
2022-04-22 03:15:00,3.5740673828125,899.31640625,302427.685546875,46180.46875,3.5790283203125
2022-04-22 03:20:00,3.5572587185725877,-230.33252230332522,95400.6488240065,38550.77047850771,3.5639983779399835
