ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.1483243243243244,2610.2702702702704,103199.45945945945,55560.0,3.152756756756757
2022-04-22 01:35:00,3.157622531089978,461.5947329919532,51472.275054864665,74142.35552304317,3.1629480614484273
2022-04-22 01:40:00,3.150414537194776,-236.11584327086882,88103.97501419648,91669.27881885292,3.1563940942646225
2022-04-22 01:45:00,3.143063583815029,86.91539674198634,83710.56227009984,88814.97635312664,3.1485286389910665
2022-04-22 01:50:00,3.1736513157894737,584.703947368421,134676.3980263158,120649.9177631579,3.1772861842105264
2022-04-22 01:55:00,3.1797488921713444,-319.71935007385525,80713.95864106351,99287.7400295421,3.1864549483013294
2022-04-22 02:00:00,3.183819095477387,331.0106085985483,78699.48632049134,51944.34394193188,3.18963149078727
2022-04-22 02:05:00,3.216068548387097,219.91935483870967,111801.73387096774,78546.67338709677,3.2207358870967746
2022-04-22 02:10:00,3.2115027027027025,176.0,149092.1081081081,59849.18918918919,3.2154594594594594
2022-04-22 02:15:00,3.2255472822040208,480.1191362620998,128344.37825763217,132944.45271779597,3.228488458674609
2022-04-22 02:20:00,3.216030150753769,-229.44723618090453,75821.80904522612,88155.57788944723,3.222311557788945
2022-04-22 02:25:00,3.2024183006535947,127.05882352941177,64460.78431372549,94312.54901960785,3.2070065359477127
2022-04-22 02:30:00,3.1913150425733203,-308.5146641438032,152447.96594134343,174157.52128666037,3.1986849574266794
2022-04-22 02:35:00,3.1903333333333332,234.34782608695653,133826.8115942029,219817.97101449277,3.1948985507246377
2022-04-22 02:40:00,3.189946595460614,-119.89319092122831,57930.30707610147,181967.69025367155,3.1958210947930574
2022-04-22 02:45:00,3.199855421686747,224.93975903614458,80845.78313253012,169312.4096385542,3.204831325301205
2022-04-22 02:50:00,3.1959792626728114,-425.3456221198157,71398.15668202765,190823.04147465437,3.2022926267281107
2022-04-22 02:55:00,3.1925527192008882,-63.36293007769145,70457.43618201998,158126.80355160934,3.1979023307436183
2022-04-22 03:00:00,3.1838683948155535,-143.07078763708873,70626.889332004,165326.221335992,3.189052841475573
2022-04-22 03:05:00,3.1794966442953023,-61.96868008948546,50346.86800894854,115932.66219239373,3.1833668903803134
2022-04-22 03:10:00,3.188923959827833,358.9670014347202,77631.86513629842,172001.72166427548,3.1917360114777615
2022-04-22 03:15:00,3.2063693075483473,325.3961322520274,153062.1958827199,64644.535246412976,3.2109856519026825
2022-04-22 03:20:00,3.202728571428572,150.71428571428572,89486.71428571429,59792.142857142855,3.2063857142857146
2022-04-22 03:25:00,3.1965557163531115,-19.39218523878437,48602.46020260492,69409.84081041969,3.2016063675832127
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.2063516068052933,360.3024574669187,104023.15689981096,63911.909262759924,3.2116446124763707
2022-04-22 05:05:00,3.2229716981132075,665.566037735849,187000.2358490566,69086.9103773585,3.225872641509434
2022-04-22 05:10:00,3.229089655172414,-25.93103448275862,208123.0344827586,62700.96551724138,3.2355034482758622
2022-04-22 05:15:00,3.228453865336658,315.0872817955112,164820.9476309227,195716.70822942644,3.23
2022-04-22 05:20:00,3.230922222222222,-76.44444444444444,276430.1111111111,71515.22222222222,3.236466666666667
2022-04-22 05:25:00,3.2283978494623655,-265.9139784946237,413740.4301075269,90602.90322580645,3.2350645161290323
2022-04-22 05:30:00,3.219878787878788,-112.96969696969697,189093.57575757575,101233.69696969698,3.225321212121212
2022-04-22 05:35:00,3.2199999999999998,35.14902363823227,180781.91161356628,73929.39362795478,3.2256526207605343
2022-04-22 05:40:00,3.2246041412911084,-93.78806333739342,233821.68087697928,68884.53105968332,3.2294640682095004
2022-04-22 05:45:00,3.233278546712803,129.84429065743944,568488.2352941176,63971.53979238754,3.239307958477509
2022-04-22 05:50:00,3.241756311745335,864.1053787047201,238481.00987925357,107842.91986827661,3.2438199780461034
2022-04-22 05:55:00,3.247420042643923,287.953091684435,114185.18123667377,102866.73773987207,3.2502132196162044
2022-04-22 06:00:00,3.2448275862068967,80.45977011494253,149494.9712643678,125809.77011494253,3.249238505747126
