ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.151977401129944,2169.830508474576,9427.457627118643,6013.785310734464,13.158418079096045
2022-04-22 01:35:00,13.222756539235412,-80.1307847082495,7616.247484909457,7479.577464788732,13.230070422535212
2022-04-22 01:40:00,13.307265193370165,29.439621152328336,12812.430939226519,10428.216258879242,13.315797158642464
2022-04-22 01:45:00,13.411171209540035,187.0954003407155,10045.805792163543,17676.064735945485,13.417419080068143
2022-04-22 01:50:00,13.578377981651377,434.5321100917431,23287.31743119266,18763.339449541283,13.583126605504585
2022-04-22 01:55:00,13.666934523809523,24.116071428571427,20400.24669312169,13813.791005291005,13.672714947089947
2022-04-22 02:00:00,13.675354700854701,-44.10769230769231,9758.176068376068,11716.247008547009,13.681893162393163
2022-04-22 02:05:00,13.768540255831452,524.867569601204,36669.43867569601,20118.736644093304,13.77241911211437
2022-04-22 02:10:00,13.879724069148937,381.69248670212767,26293.659906914894,16703.565159574468,13.885079787234043
2022-04-22 02:15:00,13.89085089141005,-21.06969205834684,11242.625607779579,28581.60453808752,13.896004862236627
2022-04-22 02:20:00,13.938539989264626,72.35641438539989,19340.6333870102,27706.4949006978,13.946650563607086
2022-04-22 02:25:00,13.88078284547311,-325.10142954390744,21827.365554799184,34359.476514635804,13.887399591558884
2022-04-22 02:30:00,13.8988011575031,310.0868127325341,27747.622984704423,24302.521703183134,13.901992558908638
2022-04-22 02:35:00,14.057916371367826,600.5864635010631,49465.57583274273,13361.876328844792,14.061552090715804
2022-04-22 02:40:00,14.049953330504879,174.44420873992362,18290.10182435299,20529.11540093339,14.056894357233771
2022-04-22 02:45:00,14.075497961560863,394.40885264997087,23774.373907979032,5982.527664531159,14.080605707629587
2022-04-22 02:50:00,14.017085201793721,-31.90134529147982,11631.515695067264,8474.825112107623,14.02321076233184
2022-04-22 02:55:00,13.889871481028152,10.2203182374541,21295.16523867809,26173.13341493268,13.894669522643818
2022-04-22 03:00:00,13.824739613809244,4.447045055588063,15248.50789935635,24461.205383265067,13.829057928613224
2022-04-22 03:05:00,13.83934312878133,170.18150388936905,22501.037165082107,15336.646499567847,13.842817631806396
2022-04-22 03:10:00,13.868962693357597,246.22383985441311,20087.07916287534,37841.31028207461,13.872338489535942
2022-04-22 03:15:00,14.05465197796695,474.11116675012516,30465.83525287932,25202.463695543316,14.05764146219329
2022-04-22 03:20:00,14.044954591321897,72.14934409687184,16242.179616548941,15096.367305751766,14.049616548940465
2022-04-22 03:25:00,14.002032520325203,22.357723577235774,16904.878048780487,17459.214092140923,14.005921409214093
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,13.939589345172031,2.3307436182019976,12787.236403995561,13965.482796892342,13.943973362930079
2022-04-22 05:05:00,13.96470338983051,111.7231638418079,10821.75141242938,12756.497175141243,13.96984463276836
2022-04-22 05:10:00,13.94076201641266,-154.98241500586167,16684.351699882765,22732.19226260258,13.945967174677609
2022-04-22 05:15:00,13.876879659211927,-260.702875399361,23245.899893503727,17755.80404685836,13.882481363152289
2022-04-22 05:20:00,13.891348122866894,54.09556313993174,9088.054607508533,9470.819112627987,13.897184300341298
2022-04-22 05:25:00,13.830869183494293,-405.6172080772607,18089.814749780508,20895.956979806848,13.839192273924496
2022-04-22 05:30:00,13.831585535465925,-271.90542420027816,5995.689847009736,23684.283727399164,13.838442280945758
2022-04-22 05:35:00,13.8977471636953,300.064829821718,16353.970826580227,11174.294975688817,13.901215559157212
2022-04-22 05:40:00,13.893971539456663,85.76972833117723,16121.992238033636,5762.48382923674,13.899068564036222
2022-04-22 05:45:00,13.864914869466515,-24.267877412031783,5702.156640181612,7471.101021566402,13.870908059023837
2022-04-22 05:50:00,13.862414431082332,-393.06197964847365,25933.59851988899,23277.187789084182,13.868214616096207
2022-04-22 05:55:00,13.838693353474321,86.66163141993958,50849.29909365559,10857.429003021149,13.8437084592145
2022-04-22 06:00:00,13.787094298245615,-166.55701754385964,27993.598684210527,11745.504385964912,13.79438596491228
2022-04-22 06:05:00,13.766496694995277,-67.96978281397544,25661.567516525025,10511.123701605287,13.772445703493862
2022-04-22 06:10:00,13.738691222570532,82.52351097178683,13784.48275862069,12403.291536050157,13.743495297805643
2022-04-22 06:15:00,13.736978354978357,-107.93679653679654,6360.072727272727,14205.993939393938,13.745757575757576
2022-04-22 06:20:00,13.72484035759898,-172.6947637292465,10593.205619412516,15703.652618135377,13.734712643678161
2022-04-22 06:25:00,13.70681081081081,-137.42342342342343,19381.765765765766,18400.61261261261,13.715864864864866
2022-04-22 06:30:00,13.695266604303086,-7.202993451824135,16375.678203928905,9797.567820392891,13.701955098222637
2022-04-22 06:35:00,13.71867374005305,159.85853227232536,33208.75331564987,6764.809902740937,13.72422634836428
2022-04-22 06:40:00,13.728729150119143,9.054805401111993,32468.387609213663,24206.036536934076,13.733328038125498
2022-04-22 06:45:00,13.735973520249223,142.7398753894081,9345.639408099689,7103.051401869159,13.745054517133957
2022-04-22 06:50:00,13.721493243243245,32.027027027027025,9728.986486486487,10186.351351351352,13.730256756756756
