ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.929585253456222,-10850.57142857143,41135.51612903226,81501.20737327189,4.935990783410139
2022-04-22 01:35:00,5.076227944682881,392.6623748211731,72525.87998728342,78841.2570338579,5.080961691305038
2022-04-22 01:40:00,5.116657654177932,594.9203038496202,141330.10299987125,108322.78794901507,5.120336037079954
2022-04-22 01:45:00,5.195673660960795,448.5057979017118,113221.77194919933,89696.19933738266,5.2008683048039765
2022-04-22 01:50:00,5.243799212598425,658.3139763779527,157065.12352362205,94637.00295275591,5.2490551181102365
2022-04-22 01:55:00,5.220660007135212,-6.503389225829468,155566.25044595078,75162.31894398859,5.226578665715305
2022-04-22 02:00:00,5.220963604852686,-112.51299826689775,74970.60658578856,84818.75216637782,5.226336221837088
2022-04-22 02:05:00,5.292798528058878,858.2570377184912,257837.75271389144,91726.2018399264,5.296134314627414
2022-04-22 02:10:00,5.3164398826979475,362.7133919843597,125490.69990224829,161769.78279569893,5.319841642228739
2022-04-22 02:15:00,5.318213342140027,-130.2787318361955,140245.65125495376,100247.55581241744,5.324088507265522
2022-04-22 02:20:00,5.277710259797447,407.9784236019375,63837.23910171731,77635.1717305152,5.28476442095993
2022-04-22 02:25:00,5.240192307692308,-386.9230769230769,94082.96703296703,90754.78021978022,5.247884615384615
2022-04-22 02:30:00,5.218306188925082,-554.984799131379,104131.41802388708,177731.69163952227,5.224771986970684
2022-04-22 02:35:00,5.2327981651376145,238.59764089121887,87922.47706422018,59896.068152031454,5.236920052424639
2022-04-22 02:40:00,5.217510231923602,42.155525238744886,93296.45293315143,175277.14870395634,5.2218758526603
2022-04-22 02:45:00,5.23699801192843,354.6719681908549,71244.73161033797,52271.17296222664,5.240675944333996
2022-04-22 02:50:00,5.226230228471001,-123.78207381370827,105514.51669595782,72877.5114235501,5.232091388400703
2022-04-22 02:55:00,5.204213135068154,112.0817843866171,143113.46964064435,110988.70322180916,5.2093618339529115
2022-04-22 03:00:00,5.20406611570248,-36.19834710743802,74124.71074380165,100299.05371900827,5.208611570247934
2022-04-22 03:05:00,5.223009153318078,322.42562929061785,78669.56521739131,112581.69336384439,5.227311212814645
2022-04-22 03:10:00,5.221657303370786,133.0056179775281,61604.213483146064,132427.52808988764,5.225870786516854
2022-04-22 03:15:00,5.243153000845309,383.26289095519866,61729.16314454776,72483.68554522401,5.246010143702451
2022-04-22 03:20:00,5.215914351851852,-172.22222222222223,54149.43981481482,138707.75462962964,5.220648148148149
2022-04-22 03:25:00,5.213025210084033,-207.3734827264239,42157.27637721755,114613.72549019608,5.217432306255835
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
