ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.788305084745763,3176.271186440678,11495.762711864407,35455.08474576271,6.7942372881355935
2022-04-22 01:35:00,6.7721451104100945,-151.73501577287067,27695.58359621451,17973.18611987382,6.779211356466877
2022-04-22 01:40:00,6.706894664842681,-461.0123119015048,34261.012311901504,27412.722298221615,6.714623803009577
2022-04-22 01:45:00,6.62158865248227,92.45248226950355,38769.92765957447,25579.927659574467,6.627943262411347
2022-04-22 01:50:00,6.712273603082852,464.4354527938343,15121.772639691715,16190.816955684008,6.716030828516377
2022-04-22 01:55:00,6.721900826446281,59.599173553719005,14154.256198347108,18177.495867768594,6.728925619834711
2022-04-22 02:00:00,6.7156321839080455,394.6360153256705,7643.6781609195405,9703.83141762452,6.720153256704981
2022-04-22 02:05:00,6.752594142259413,103.76569037656904,16018.828451882846,9798.326359832636,6.757698744769874
2022-04-22 02:10:00,6.757037037037037,509.72222222222223,29353.703703703704,14897.222222222223,6.761574074074074
2022-04-22 02:15:00,6.838066157760815,394.4020356234097,14786.259541984733,22686.25954198473,6.8429262086513996
2022-04-22 02:20:00,6.825366795366795,-259.0733590733591,14761.389961389961,14081.853281853282,6.832200772200772
2022-04-22 02:25:00,6.774859813084112,-47.66355140186916,10785.981308411216,9449.532710280373,6.780420560747664
2022-04-22 02:30:00,6.748613861386139,-395.54455445544556,17497.52475247525,15135.643564356436,6.757920792079207
2022-04-22 02:35:00,6.765189873417721,252.32067510548524,12667.510548523207,8289.87341772152,6.772067510548523
2022-04-22 02:40:00,6.760480769230769,-163.46153846153845,8498.557692307691,28500.48076923077,6.764903846153846
2022-04-22 02:45:00,6.781040462427745,134.10404624277456,6944.508670520231,5931.21387283237,6.786300578034682
2022-04-22 02:50:00,6.776538461538461,-183.07692307692307,14850.0,10676.923076923076,6.786076923076923
2022-04-22 02:55:00,6.754262295081967,-174.86338797814207,8311.475409836066,17988.524590163935,6.760819672131148
2022-04-22 03:00:00,6.74968253968254,-116.66666666666667,4191.269841269841,6014.285714285715,6.758412698412698
2022-04-22 03:05:00,6.7404,-761.3333333333334,4572.0,16328.0,6.749866666666667
2022-04-22 03:10:00,6.756451612903225,-53.225806451612904,65672.58064516129,11290.322580645161,6.76016129032258
2022-04-22 03:15:00,6.76454954954955,296.39639639639637,27556.306306306305,10279.279279279279,6.768108108108108
2022-04-22 03:20:00,6.763282442748092,-503.8167938931298,22238.1679389313,8336.641221374046,6.7761068702290075
2022-04-22 03:25:00,6.738636363636363,1653.8961038961038,38796.753246753244,9961.688311688311,6.749415584415585
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,6.760246913580247,-114.81481481481481,10923.456790123457,10042.592592592593,6.7642592592592585
2022-04-22 05:05:00,6.77761658031088,627.4611398963731,22122.79792746114,10763.730569948186,6.780103626943005
2022-04-22 05:10:00,6.808770491803278,298.3606557377049,13343.442622950819,11667.213114754099,6.812213114754098
2022-04-22 05:15:00,6.820258620689655,104.10344827586206,8536.51724137931,8367.862068965518,6.824224137931035
2022-04-22 05:20:00,6.801428571428571,-300.0,11814.285714285714,10891.208791208792,6.807032967032966
2022-04-22 05:25:00,6.800843373493977,-703.6144578313254,11704.819277108434,7390.361445783133,6.808915662650603
2022-04-22 05:30:00,6.7872566371681415,4.31858407079646,10801.238938053097,20070.65486725664,6.79070796460177
2022-04-22 05:35:00,6.785609756097561,-13.634146341463415,24382.70731707317,26230.70731707317,6.78939024390244
2022-04-22 05:40:00,6.832548076923077,964.9038461538462,41977.403846153844,11849.51923076923,6.835528846153846
2022-04-22 05:45:00,6.834072398190045,84.61538461538461,19962.443438914026,7766.968325791855,6.839819004524887
2022-04-22 05:50:00,6.828220338983051,77.96610169491525,10422.033898305084,9838.135593220339,6.838050847457627
2022-04-22 05:55:00,6.806992592592593,-383.25925925925924,10880.74074074074,13791.407407407407,6.827614814814815
2022-04-22 06:00:00,6.757757575757576,-753.4848484848485,22629.636363636364,20771.666666666668,6.77940909090909
2022-04-22 06:05:00,6.756043478260869,-8.26086956521739,13065.739130434782,12860.869565217392,6.764521739130434
2022-04-22 06:10:00,6.77472972972973,-469.86486486486484,15665.405405405405,11122.837837837838,6.7815540540540535
2022-04-22 06:15:00,6.758012048192771,-359.6385542168675,12615.66265060241,15074.698795180722,6.765060240963855
2022-04-22 06:20:00,6.733603603603603,-472.67267267267266,13267.267267267267,13432.732732732733,6.745975975975975
2022-04-22 06:25:00,6.710833333333333,-373.8095238095238,7795.6349206349205,20103.571428571428,6.7206746031746025
2022-04-22 06:30:00,6.715726872246696,-806.6079295154185,18557.26872246696,18063.87665198238,6.725374449339207
2022-04-22 06:35:00,6.685543071161049,-922.8464419475655,15944.569288389514,21539.325842696628,6.6964419475655435
2022-04-22 06:40:00,6.657080979284369,-629.7551789077213,23607.231638418078,50035.02824858757,6.672015065913372
2022-04-22 06:45:00,6.637094017094017,-750.9401709401709,25305.53846153846,45669.743589743586,6.654
2022-04-22 06:50:00,6.664742268041238,-63.98969072164948,32086.03092783505,27185.0,6.669768041237113
2022-04-22 06:55:00,6.661481481481482,-570.3703703703703,7977.037037037037,6020.444444444444,6.6681481481481475
