ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.810743801652893,4533.694214876033,67239.03305785124,51997.42148760331,3.817438016528926
2022-04-22 01:35:00,3.9490586630286493,1572.7046384720327,87633.78990450205,55645.347544338336,3.954488403819918
2022-04-22 01:40:00,3.913470513364446,-826.8561731014,53753.78871446754,73900.16122189224,3.9205218498090795
2022-04-22 01:45:00,3.863871527777778,-555.1620370370371,50340.97222222222,89199.67592592593,3.8705208333333334
2022-04-22 01:50:00,3.8809121245828697,279.9555061179088,54334.48275862069,54093.83759733037,3.885483870967742
2022-04-22 01:55:00,3.879897727272727,-149.97727272727272,56741.204545454544,70177.36363636363,3.885647727272727
2022-04-22 02:00:00,3.869888991674376,-429.5652173913044,175373.37650323776,68331.84088806661,3.8752728954671603
2022-04-22 02:05:00,3.848196915776987,707.5682087781732,140393.76037959667,64961.304863582445,3.85361803084223
2022-04-22 02:10:00,3.917867528271405,993.9095315024233,76430.71082390953,62011.50242326333,3.9218739903069464
2022-04-22 02:15:00,3.954353949785671,1370.3747703612983,129018.52357624006,39496.535211267605,3.9571341090018373
2022-04-22 02:20:00,3.9518822170900694,-490.9930715935335,88777.96535796767,60110.50808314088,3.956928406466513
2022-04-22 02:25:00,3.9143548387096776,-382.0430107526882,47257.70609318996,39437.168458781365,3.920663082437276
2022-04-22 02:30:00,3.944254385964912,1074.080409356725,78354.54093567251,36097.59356725146,3.948450292397661
2022-04-22 02:35:00,3.94688622754491,591.6766467065868,196708.95209580837,69739.46107784432,3.950044910179641
2022-04-22 02:40:00,3.935114822546973,-6.597077244258872,79541.37787056368,59838.079331941546,3.939290187891441
2022-04-22 02:45:00,3.938849557522124,2.24188790560472,116867.55162241888,109703.24483775812,3.9426843657817106
2022-04-22 02:50:00,3.913656387665198,-79.2511013215859,31562.95154185022,85140.1321585903,3.9181057268722466
2022-04-22 02:55:00,3.902115768463074,-418.28343313373256,62079.840319361276,83107.74451097804,3.9067664670658684
2022-04-22 03:00:00,3.898617021276596,-3540.4574468085107,85076.5425531915,128375.34042553192,3.9046276595744684
2022-04-22 03:05:00,3.9314132762312632,1769.0492505353318,81953.4539614561,75169.78158458244,3.9364668094218414
2022-04-22 03:10:00,3.9680323450134773,3802.0754716981132,139075.423180593,71733.85444743936,3.971388140161725
2022-04-22 03:15:00,3.261741752394466,4063.8605888612983,1305275.5856686768,7686209.721177722,3.2623164242639233
2022-04-22 03:20:00,1.1534567901234567,917.618952285619,172259.37604270937,7464654.008675342,1.155201868535202
2022-04-22 03:25:00,2.832714333002317,2403.702747434624,563421.7361800728,1900914.3336643495,2.8379443892750746
2022-04-22 03:30:00,4.13,-2300.0,836320.0,27300.0,4.14
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,1.6888461538461537,1197.2199730094467,105352.9689608637,2722145.498650472,1.7012550607287449
2022-04-22 05:05:00,0.0,0.0,0.0,11974576.923076924,0.0
2022-04-22 05:10:00,0.0,0.0,0.0,11318037.078651685,0.0
2022-04-22 05:15:00,0.0,0.0,0.0,11314648.863636363,0.0
2022-04-22 05:20:00,0.0,0.0,0.0,11037850.0,0.0
2022-04-22 05:25:00,0.0,0.0,0.0,12333960.0,0.0
2022-04-22 05:30:00,0.0,0.0,0.0,12519652.727272727,0.0
2022-04-22 05:35:00,0.0,0.0,0.0,12298327.906976745,0.0
2022-04-22 05:40:00,0.0,0.0,0.0,13359993.333333334,0.0
2022-04-22 05:45:00,0.0,0.0,0.0,13629076.923076924,0.0
2022-04-22 05:50:00,0.0,0.0,0.0,13526778.125,0.0
2022-04-22 05:55:00,0.0,0.0,0.0,14197132.142857144,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,13530529.032258065,0.0
2022-04-22 06:05:00,0.0,0.0,0.0,13349483.870967742,0.0
2022-04-22 06:10:00,0.0,0.0,0.0,13313876.470588235,0.0
2022-04-22 06:15:00,0.0,0.0,0.0,13217871.42857143,0.0
2022-04-22 06:20:00,0.0,0.0,0.0,13129207.692307692,0.0
2022-04-22 06:25:00,0.0,0.0,0.0,12612722.222222222,0.0
2022-04-22 06:30:00,0.0,0.0,0.0,11077912.903225806,0.0
2022-04-22 06:35:00,0.0,0.0,0.0,10848465.909090908,0.0
2022-04-22 06:40:00,0.0,0.0,0.0,10917220.0,0.0
2022-04-22 06:45:00,0.0,0.0,0.0,10691071.875,0.0
2022-04-22 06:50:00,0.0,0.0,0.0,10295392.5,0.0
2022-04-22 06:55:00,0.0,0.0,0.0,10037375.0,0.0
