ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:10:00,3.909970149253732,353.7313432835821,88446.5671641791,113042.98507462686,3.912358208955224
2022-04-22 03:15:00,3.928246153846154,284.61538461538464,69259.23076923077,95464.92307692308,3.9317230769230767
2022-04-22 03:20:00,3.9206462585034014,719.7278911564625,39609.86394557823,65007.8231292517,3.9248299319727895
2022-04-22 03:25:00,3.918333333333333,-393.93939393939394,63244.393939393936,102661.36363636363,3.924909090909091
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,3.913673673673674,164.16416416416416,53741.54154154154,119820.02002002002,3.9187687687687687
2022-04-22 05:05:00,3.9240482573726543,577.2117962466488,67654.4235924933,43882.57372654155,3.927399463806971
2022-04-22 05:10:00,3.9268079800498756,178.80299251870323,73465.83541147131,87571.8204488778,3.931197007481297
2022-04-22 05:15:00,3.9267346938775516,81.77842565597668,103945.18950437318,123590.08746355685,3.9302186588921284
2022-04-22 05:20:00,3.92304,209.6,185440.0,128052.0,3.92752
2022-04-22 05:25:00,3.915295480880649,-355.9212050984936,131100.6025492468,130216.69061413674,3.92252607184241
2022-04-22 05:30:00,3.917388888888889,-279.44444444444446,229315.55555555556,188842.77777777778,3.92
2022-04-22 05:35:00,3.921864801864802,399.8834498834499,177396.0372960373,207163.0536130536,3.9231818181818183
2022-04-22 05:40:00,3.9401033591731265,747.114556416882,130498.4496124031,185753.66063738157,3.942006890611542
2022-04-22 05:45:00,3.94979274611399,94.47322970639033,158212.6079447323,55154.40414507772,3.9536960276338515
2022-04-22 05:50:00,3.950353866317169,198.03407601572738,178131.58584534732,94594.36435124508,3.9543643512450855
2022-04-22 05:55:00,3.9601068090787717,902.5367156208277,137085.5807743658,95417.62349799732,3.962283044058745
2022-04-22 06:00:00,3.954206989247312,-243.5483870967742,150684.00537634408,132915.188172043,3.9585215053763445
2022-04-22 06:05:00,3.950944741532977,-800.8912655971479,147682.88770053475,96143.13725490196,3.956488413547237
2022-04-22 06:10:00,3.9490094339622646,450.0,79473.34905660378,135754.95283018867,3.9514622641509436
2022-04-22 06:15:00,3.933731707317073,-592.0731707317074,88764.51219512195,157849.0243902439,3.9402439024390246
2022-04-22 06:20:00,3.9296057347670255,-213.62007168458783,77687.45519713261,129559.4982078853,3.9364874551971325
2022-04-22 06:25:00,3.927122736418511,-89.33601609657947,119096.37826961771,269798.3903420523,3.931046277665996
2022-04-22 06:30:00,3.928317757009346,-146.1448598130841,88354.90654205608,334193.2242990654,3.9331191588785046
2022-04-22 06:35:00,3.9266483516483515,-507.6923076923077,188618.6813186813,244277.83882783883,3.93
2022-04-22 06:40:00,3.9226296296296295,-700.0,293068.51851851854,164978.5185185185,3.928777777777778
2022-04-22 06:45:00,3.926802395209581,467.6646706586826,212688.14371257485,270549.94011976046,3.93
2022-04-22 06:50:00,3.9283486238532115,479.26605504587155,172489.17431192662,367014.6788990826,3.9318532110091744
2022-04-22 06:55:00,3.937697841726619,-124.46043165467626,159083.58273381295,139729.4964028777,3.943381294964029
