ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.427073170731708,-843.9024390243902,8743.90243902439,1836.5853658536585,14.442682926829267
2022-03-18 01:31:00,14.42,-1551.6129032258063,8325.806451612903,4325.806451612903,14.446129032258064
2022-03-18 01:32:00,14.419629629629629,-1707.4074074074074,11281.481481481482,2996.296296296296,14.434444444444445
2022-03-18 01:33:00,14.446551724137931,103.44827586206897,17389.655172413793,3503.448275862069,14.457586206896552
2022-03-18 01:34:00,14.449574468085107,65.95744680851064,12612.765957446809,4338.297872340426,14.461702127659576
2022-03-18 01:35:00,14.440751879699247,-342.10526315789474,9019.54887218045,5218.796992481203,14.453233082706767
2022-03-18 01:36:00,14.362013201320131,-337.95379537953795,23911.881188118812,7910.891089108911,14.373663366336634
2022-03-18 01:37:00,14.366959999999999,354.4,18365.6,3296.8,14.37744
2022-03-18 01:38:00,14.30759312320917,-289.3982808022923,24245.845272206305,7168.194842406877,14.324240687679083
2022-03-18 01:39:00,14.361323529411765,545.5882352941177,18861.029411764706,5069.85294117647,14.37139705882353
2022-03-18 01:40:00,14.417037037037037,624.6913580246913,12358.024691358025,6375.308641975309,14.423580246913579
2022-03-18 01:41:00,14.417878787878788,-93.93939393939394,2739.3939393939395,10012.121212121212,14.427575757575758
2022-03-18 01:42:00,14.403035714285716,-948.2142857142857,1955.357142857143,17514.285714285714,14.412142857142857
2022-03-18 01:43:00,14.399478260869566,434.7826086956522,8494.782608695652,3486.086956521739,14.40286956521739
2022-03-18 01:44:00,14.483866666666666,773.3333333333334,2914.6666666666665,1364.0,14.490133333333333
2022-03-18 01:45:00,14.501578947368422,-578.9473684210526,9200.0,11273.684210526315,14.509473684210526
2022-03-18 01:46:00,14.486590909090909,-95.45454545454545,6693.181818181818,2129.5454545454545,14.495227272727272
2022-03-18 01:47:00,14.50054347826087,192.3913043478261,5169.565217391304,19058.695652173912,14.50282608695652
2022-03-18 01:48:00,14.532708333333332,181.25,4662.5,12952.083333333334,14.538124999999999
2022-03-18 01:49:00,14.547435897435898,194.87179487179486,2164.102564102564,20797.4358974359,14.550256410256411
2022-03-18 01:50:00,14.591588785046728,130.84112149532712,6097.196261682243,14468.224299065421,14.594953271028038
2022-03-18 01:51:00,14.586511627906978,104.65116279069767,6913.953488372093,12090.697674418605,14.597906976744186
2022-03-18 01:52:00,14.564366197183098,-956.3380281690141,10274.647887323943,11261.971830985916,14.573521126760564
2022-03-18 01:53:00,14.539807692307692,-282.6923076923077,4305.7692307692305,2398.076923076923,14.548846153846153
2022-03-18 01:54:00,14.51575,-165.0,8232.5,2435.0,14.52125
2022-03-18 01:55:00,14.485,20.0,2580.0,3580.0,14.491499999999998
2022-03-18 01:56:00,14.328091603053435,1021.3740458015267,3131.297709923664,7879.3893129770995,14.488625954198474
2022-03-18 01:57:00,14.763561151079134,0.3597122302158273,6774.820143884892,4073.7410071942445,14.790791366906475
2022-03-18 01:58:00,14.608715083798883,-25.139664804469273,4966.480446927374,2292.7374301675977,14.631787709497207
2022-03-18 01:59:00,14.545813148788927,-211.76470588235293,16534.256055363323,6111.072664359862,14.556020761245673
2022-03-18 02:00:00,14.575779816513762,-235.32110091743118,23541.284403669724,6422.477064220184,14.585871559633027
2022-03-18 02:01:00,14.570650406504065,-247.96747967479675,9520.325203252032,10654.471544715447,14.581544715447155
2022-03-18 02:02:00,14.576561085972852,-161.53846153846155,7228.054298642534,6567.420814479638,14.586425339366516
2022-03-18 02:03:00,14.507848101265823,-343.8818565400844,21907.17299578059,11887.341772151898,14.51818565400844
2022-03-18 02:04:00,14.505789473684212,-68.42105263157895,3773.684210526316,5705.263157894737,14.516052631578948
2022-03-18 02:05:00,14.475175879396984,-360.8040201005025,13034.170854271357,6287.939698492462,14.484824120603015
2022-03-18 02:06:00,14.476481481481482,1603.7037037037037,9966.666666666666,5216.666666666667,14.485740740740741
2022-03-18 02:07:00,14.458495575221239,-492.92035398230087,16285.840707964602,8993.805309734513,14.466725663716815
2022-03-18 02:08:00,14.45433962264151,-186.79245283018867,15137.735849056604,7262.264150943396,14.465094339622642
2022-03-18 02:09:00,14.449374999999998,164.58333333333334,4381.25,10791.666666666666,14.458333333333334
2022-03-18 02:10:00,14.414453125,-536.71875,7989.84375,10119.53125,14.424765625
2022-03-18 02:11:00,14.389902912621361,-576.6990291262136,60717.47572815534,5586.407766990291,14.402233009708738
2022-03-18 02:12:00,14.378529411764706,-480.88235294117646,4150.0,8673.529411764706,14.390441176470588
2022-03-18 02:13:00,14.386862745098039,-260.7843137254902,2847.0588235294117,10974.509803921568,14.399607843137256
2022-03-18 02:14:00,14.414285714285715,-183.33333333333334,3959.5238095238096,7735.714285714285,14.422857142857143
2022-03-18 02:15:00,14.41,-294.87179487179486,4097.4358974358975,8576.923076923076,14.415128205128207
2022-03-18 02:16:00,14.429166666666667,475.0,4429.166666666667,4604.166666666667,14.4325
2022-03-18 02:17:00,14.438709677419354,3.225806451612903,4525.806451612903,4977.419354838709,14.447096774193547
2022-03-18 02:18:00,14.4287,-142.0,1761.0,2990.0,14.4383
2022-03-18 02:19:00,14.438333333333333,-190.47619047619048,3747.6190476190477,3750.0,14.450714285714284
2022-03-18 02:20:00,14.421136363636363,-156.8181818181818,2252.2727272727275,3797.7272727272725,14.430909090909092
2022-03-18 02:21:00,14.385939086294417,-398.98477157360406,11594.92385786802,10889.340101522843,14.395685279187818
2022-03-18 02:22:00,14.373529411764705,64.70588235294117,2594.1176470588234,6373.529411764706,14.379411764705882
2022-03-18 02:23:00,14.36175572519084,-600.763358778626,12299.236641221374,11967.175572519083,14.3712213740458
2022-03-18 02:24:00,14.31267741935484,-468.7096774193548,40349.67741935484,25492.90322580645,14.328064516129032
2022-03-18 02:25:00,14.33043956043956,-57.142857142857146,3325.2747252747254,4531.868131868132,14.338571428571427
2022-03-18 02:26:00,14.333855421686748,-143.3734939759036,4768.674698795181,3583.132530120482,14.342409638554217
2022-03-18 02:27:00,14.338285714285714,422.85714285714283,8440.0,6962.857142857143,14.347428571428571
2022-03-18 02:28:00,14.35253164556962,-174.68354430379748,5925.316455696203,6082.278481012659,14.360379746835443
2022-03-18 02:29:00,14.333928571428572,-539.2857142857143,4721.428571428572,9469.642857142857,14.342142857142857
2022-03-18 02:30:00,14.312377049180329,-284.42622950819674,8417.213114754099,8282.786885245901,14.320409836065576
2022-03-18 02:31:00,14.332028985507247,204.34782608695653,3089.855072463768,8372.463768115942,14.33695652173913
2022-03-18 02:32:00,14.346129032258066,-166.66666666666666,1493.5483870967741,4738.709677419355,14.354301075268818
2022-03-18 02:33:00,14.340422535211268,-153.5211267605634,6098.591549295775,11183.098591549297,14.347042253521126
2022-03-18 02:34:00,14.358888888888888,-100.0,2255.5555555555557,9927.777777777777,14.36611111111111
2022-03-18 02:35:00,14.361481481481482,-129.62962962962962,1492.5925925925926,6685.185185185185,14.37222222222222
2022-03-18 02:36:00,14.37840909090909,-65.9090909090909,3643.181818181818,8665.90909090909,14.385227272727274
2022-03-18 02:37:00,14.366622516556292,-309.27152317880797,1696.6887417218543,8358.940397350992,14.37655629139073
2022-03-18 02:38:00,14.373387096774193,-351.61290322580646,3224.1935483870966,7401.612903225807,14.38516129032258
2022-03-18 02:39:00,14.35123711340206,-756.7010309278351,35732.989690721646,10169.072164948453,14.368247422680412
2022-03-18 02:40:00,14.330175438596491,-384.2105263157895,65212.28070175439,9035.087719298246,14.348245614035088
2022-03-18 02:41:00,14.330169491525425,-125.42372881355932,15671.186440677966,9428.813559322034,14.34135593220339
2022-03-18 02:42:00,14.323688524590164,-273.7704918032787,5762.295081967213,12300.0,14.332377049180327
2022-03-18 02:43:00,14.305533980582524,-1001.9417475728155,2895.145631067961,40334.95145631068,14.313883495145632
2022-03-18 02:44:00,14.304166666666667,-162.5,3939.5833333333335,5587.5,14.31
2022-03-18 02:45:00,14.3075,295.8333333333333,4379.166666666667,13254.166666666666,14.313333333333333
2022-03-18 02:46:00,14.314186046511628,-148.8372093023256,5513.953488372093,6290.697674418605,14.322558139534884
2022-03-18 02:47:00,14.318095238095239,404.76190476190476,6471.428571428572,8719.047619047618,14.321904761904761
2022-03-18 02:48:00,14.316847826086958,-314.1304347826087,1096.7391304347825,8411.95652173913,14.329999999999998
2022-03-18 02:49:00,14.310645161290322,-290.3225806451613,5648.387096774193,9864.516129032258,14.31741935483871
2022-03-18 02:50:00,14.305555555555555,-511.1111111111111,8250.0,11483.333333333334,14.316666666666666
2022-03-18 02:51:00,14.315000000000001,630.0,4240.0,5560.0,14.319999999999999
2022-03-18 02:52:00,14.3202,44.0,1580.0,5280.0,14.329600000000001
2022-03-18 02:53:00,14.314274809160306,-83.20610687022901,1437.4045801526718,14716.79389312977,14.321145038167938
2022-03-18 02:54:00,14.295813953488373,-488.3720930232558,4912.790697674419,20175.581395348836,14.308255813953489
2022-03-18 02:55:00,14.289999999999997,-395.6521739130435,1926.0869565217392,13691.304347826086,14.3
2022-03-18 02:56:00,14.30181818181818,122.72727272727273,2695.4545454545455,23450.0,14.30409090909091
2022-03-18 02:57:00,14.31846153846154,23.076923076923077,2253.846153846154,3730.769230769231,14.329230769230769
2022-03-18 02:58:00,14.331130434782608,-199.01739130434783,3533.913043478261,16674.834782608697,14.340347826086955
2022-03-18 02:59:00,14.33,-806.2777777777778,2855.5555555555557,5864.944444444444,14.350000000000001
2022-03-18 03:00:00,14.35190476190476,-155.6904761904762,933.3333333333334,11473.904761904761,14.364999999999998
2022-03-18 03:01:00,14.365961538461537,-726.9230769230769,1926.923076923077,2523.076923076923,14.37846153846154
2022-03-18 03:02:00,14.336170212765957,-148.19148936170214,1200.8510638297873,3339.127659574468,14.350212765957448
2022-03-18 03:03:00,14.327222222222222,-152.77777777777777,633.1111111111111,3928.5,14.343333333333334
2022-03-18 03:04:00,14.32175925925926,-296.2962962962963,2062.037037037037,12389.814814814816,14.334722222222224
2022-03-18 03:05:00,14.328222222222221,-75.55555555555556,1180.0,8437.777777777777,14.339777777777776
2022-03-18 03:06:00,14.31921052631579,-813.1578947368421,4628.9473684210525,8486.842105263158,14.334736842105263
2022-03-18 03:07:00,14.322432432432434,-70.27027027027027,1356.7567567567567,4000.0,14.330000000000002
2022-03-18 03:08:00,14.313600000000001,-136.0,736.0,8464.0,14.3204
2022-03-18 03:09:00,14.322692307692307,-46.15384615384615,761.5384615384615,6115.384615384615,14.330769230769231
2022-03-18 03:10:00,14.318454545454545,-255.45454545454547,3684.5454545454545,5258.181818181818,14.328181818181818
2022-03-18 03:11:00,14.304683544303797,-206.32911392405063,10665.822784810127,19220.25316455696,14.313924050632911
2022-03-18 03:12:00,14.301785714285716,-157.14285714285714,14335.714285714286,28046.428571428572,14.31
2022-03-18 03:13:00,14.310769230769232,1007.6923076923077,5000.0,18176.923076923078,14.315384615384614
2022-03-18 03:14:00,14.303548387096775,-683.8709677419355,3958.064516129032,19451.612903225807,14.316774193548387
2022-03-18 03:15:00,14.31,100.0,1483.3333333333333,18450.0,14.32
2022-03-18 03:16:00,14.30623188405797,-221.7391304347826,2127.536231884058,19189.855072463768,14.315217391304348
2022-03-18 03:17:00,14.30188679245283,-309.4339622641509,2841.509433962264,17332.075471698114,14.31
2022-03-18 03:18:00,14.291833333333333,-678.3333333333334,8860.0,15850.0,14.301333333333334
2022-03-18 03:19:00,14.282499999999999,-981.25,13256.25,66881.25,14.29
2022-03-18 03:20:00,14.280372670807452,-305.5900621118012,14208.695652173914,40836.64596273292,14.289006211180123
2022-03-18 03:21:00,14.284864864864863,-37.83783783783784,5670.27027027027,6959.459459459459,14.289459459459458
2022-03-18 03:22:00,14.279523809523809,109.52380952380952,1800.0,15452.380952380952,14.284285714285712
2022-03-18 03:23:00,14.28111111111111,-348.14814814814815,3007.4074074074074,8118.518518518518,14.29
2022-03-18 03:24:00,14.28142857142857,-348.57142857142856,4257.142857142857,7985.714285714285,14.29
2022-03-18 03:25:00,14.276,-224.0,8220.0,11768.0,14.2848
2022-03-18 03:26:00,14.273571428571428,-367.85714285714283,10696.42857142857,12585.714285714286,14.28
2022-03-18 03:27:00,14.283529411764706,208.8235294117647,2876.470588235294,6523.529411764706,14.286470588235293
2022-03-18 03:28:00,14.290967741935484,51.61290322580645,9122.58064516129,1964.516129032258,14.299032258064518
2022-03-18 03:29:00,14.292105263157895,-139.47368421052633,1815.7894736842106,1934.2105263157894,14.302368421052632
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
