ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,18.68842105263158,-3050.0,32082.184210526317,11039.473684210527,18.73815789473684
2022-03-18 01:31:00,18.4405,20635.0,12530.0,4375.0,18.453
2022-03-18 01:32:00,18.56421052631579,16398.052631578947,5057.894736842105,5442.105263157895,18.582105263157896
2022-03-18 01:33:00,18.513199999999998,-18693.48,8244.0,13086.96,18.518
2022-03-18 01:34:00,18.386643356643358,-1252.6993006993007,3578.937062937063,7432.391608391608,18.419790209790207
2022-03-18 01:35:00,18.376328125,-297.0598958333333,7871.776041666667,15327.091145833334,18.3923046875
2022-03-18 01:36:00,18.1996066252588,-155.2256728778468,9442.118012422361,11462.730848861283,18.21610766045549
2022-03-18 01:37:00,18.0230476960388,445.8124494745352,18575.13338722716,14150.01212611156,18.05806790622474
2022-03-18 01:38:00,18.411627450980394,-12.607843137254902,4777.696078431372,20522.823529411766,18.482411764705883
2022-03-18 01:39:00,18.48701219512195,-207.6219512195122,3818.5975609756097,8458.536585365853,18.50420731707317
2022-03-18 01:40:00,18.560739726027396,196.43835616438355,4504.3835616438355,5880.0,18.58627397260274
2022-03-18 01:41:00,18.456042780748664,343.048128342246,7162.5668449197865,5498.395721925133,18.51438502673797
2022-03-18 01:42:00,18.904897959183675,1065.149136577708,44579.90580847724,5700.313971742543,18.935557299843012
2022-03-18 01:43:00,19.008205417607225,431.7155756207675,20934.650112866817,8826.975169300225,19.016546275395033
2022-03-18 01:44:00,18.945620689655172,298.9655172413793,11456.551724137931,14648.793103448275,18.955379310344828
2022-03-18 01:45:00,18.994166666666665,275.0,7799.659863945578,3233.503401360544,19.004591836734694
2022-03-18 01:46:00,18.94255319148936,-11.583924349881796,10497.163120567377,6330.732860520095,18.95569739952719
2022-03-18 01:47:00,18.89959595959596,109.0909090909091,12340.656565656565,7062.626262626262,18.90790404040404
2022-03-18 01:48:00,18.837478260869567,-267.2463768115942,3834.4927536231885,6263.768115942029,18.84901449275362
2022-03-18 01:49:00,18.767167832167832,7.6923076923076925,10351.048951048951,7368.531468531469,18.776118881118883
2022-03-18 01:50:00,18.78498687664042,-98.68766404199475,13064.041994750656,9887.139107611549,18.79727034120735
2022-03-18 01:51:00,18.711518987341773,-171.83544303797467,4935.7594936708865,6377.215189873417,18.722753164556963
2022-03-18 01:52:00,18.602642998027612,-196.94280078895463,4361.143984220907,5281.952662721894,18.6234516765286
2022-03-18 01:53:00,18.653499999999998,167.765,2423.68,5200.41,18.66185
2022-03-18 01:54:00,18.716446280991736,-460.3305785123967,3627.2727272727275,3816.9421487603304,18.736776859504133
2022-03-18 01:55:00,18.76325411334552,-70.56672760511883,4879.890310786106,9258.135283363803,18.815923217550274
2022-03-18 01:56:00,18.96295711060948,162.97968397291197,11052.14446952596,8114.221218961626,18.972821670428896
2022-03-18 01:57:00,18.963346774193546,-16.93548387096774,9196.774193548386,5058.064516129032,18.973891129032257
2022-03-18 01:58:00,18.91268138801262,-41.95583596214511,6827.444794952681,2112.302839116719,18.924574132492115
2022-03-18 01:59:00,18.870065573770493,163.27868852459017,5980.327868852459,5606.55737704918,18.88285245901639
2022-03-18 02:00:00,18.907738515901062,-106.36042402826855,17754.7703180212,3303.5335689045937,18.918303886925795
2022-03-18 02:01:00,18.932821782178216,121.78217821782178,23917.574257425742,5387.8712871287125,18.938886138613864
2022-03-18 02:02:00,18.951485148514852,136.78217821782178,7330.519801980198,2386.9554455445545,18.959257425742575
2022-03-18 02:03:00,18.831124620060788,14.589665653495441,10619.148936170213,2674.468085106383,18.846869300911855
2022-03-18 02:04:00,18.939136212624586,191.0299003322259,4129.8671096345515,5538.205980066446,18.948338870431893
2022-03-18 02:05:00,18.9175,-454.8076923076923,3915.3846153846152,5822.115384615385,18.92923076923077
2022-03-18 02:06:00,18.911881918819187,582.6568265682657,32962.841328413284,3316.6051660516605,18.933653136531362
2022-03-18 02:07:00,19.031686879823596,674.87210584344,38423.49614112459,18143.3572216097,19.0357993384785
2022-03-18 02:08:00,19.2261002548853,460.88105352591333,12034.658453695836,4318.436703483432,19.235114698385726
2022-03-18 02:09:00,19.399627906976743,181.8953488372093,10010.058139534884,3323.267441860465,19.41572093023256
2022-03-18 02:10:00,19.394123337363965,157.55743651753326,9990.810157194679,11083.313180169287,19.40079806529625
2022-03-18 02:11:00,19.35364864864865,-28.571428571428573,6666.988416988417,6466.409266409267,19.365714285714287
2022-03-18 02:12:00,19.23565989847716,-109.13705583756345,8318.020304568528,8326.395939086295,19.242335025380708
2022-03-18 02:13:00,19.318150406504067,207.52032520325204,11905.28455284553,7219.715447154472,19.326422764227644
2022-03-18 02:14:00,19.308909574468085,15.691489361702128,5123.936170212766,6099.468085106383,19.329760638297873
2022-03-18 02:15:00,19.287758620689655,-85.86206896551724,7205.172413793103,3024.8275862068967,19.298137931034482
2022-03-18 02:16:00,19.26871794871795,27.35042735042735,16933.760683760684,4294.871794871795,19.276495726495725
2022-03-18 02:17:00,19.309776119402983,392.53731343283584,10428.606965174129,12645.522388059702,19.31313432835821
2022-03-18 02:18:00,19.507469325153377,496.4723926380368,58002.51533742331,9091.85582822086,19.51263036809816
2022-03-18 02:19:00,19.539046692607002,-159.6498054474708,13602.165369649805,13413.309338521402,19.56679961089494
2022-03-18 02:20:00,19.526175742574257,-11.262376237623762,10312.425742574258,7337.252475247525,19.54065594059406
2022-03-18 02:21:00,19.43713028169014,-51.76056338028169,4111.795774647887,3423.5915492957747,19.452218309859155
2022-03-18 02:22:00,19.4455205811138,-49.39467312348668,6287.651331719128,2667.3123486682807,19.456682808716707
2022-03-18 02:23:00,19.354953703703703,-225.92592592592592,15613.271604938273,6276.388888888889,19.373626543209877
2022-03-18 02:24:00,19.349235294117648,121.76470588235294,21485.58823529412,3359.705882352941,19.359
2022-03-18 02:25:00,19.32712686567164,-126.49253731343283,3338.0597014925374,7159.701492537313,19.336753731343283
2022-03-18 02:26:00,19.249498746867168,-247.3684210526316,12514.53634085213,9107.268170426065,19.281503759398497
2022-03-18 02:27:00,19.221450151057404,-130.21148036253777,5450.151057401813,3203.323262839879,19.239728096676735
2022-03-18 02:28:00,19.18814345991561,135.44303797468353,13904.64135021097,1996.2025316455697,19.194978902953586
2022-03-18 02:29:00,19.215461847389555,6.024096385542169,5410.04016064257,7455.020080321285,19.222168674698793
2022-03-18 02:30:00,19.210434782608694,-537.1980676328502,3175.3623188405795,7742.995169082125,19.220434782608695
2022-03-18 02:31:00,19.182745901639343,182.37704918032787,5741.393442622951,2277.0491803278687,19.193934426229507
2022-03-18 02:32:00,19.16233644859813,-194.85981308411215,3937.8504672897197,2287.3831775700933,19.175233644859812
2022-03-18 02:33:00,19.09943089430894,151.21951219512195,9420.731707317073,6645.934959349594,19.10581300813008
2022-03-18 02:34:00,19.104697674418606,202.7906976744186,6363.720930232558,5542.325581395349,19.1106511627907
2022-03-18 02:35:00,19.09646408839779,-427.0718232044199,17017.67955801105,5561.325966850829,19.10718232044199
2022-03-18 02:36:00,19.0157249070632,-942.7509293680297,4201.486988847583,36654.275092936805,19.067583643122678
2022-03-18 02:37:00,19.009233576642334,-200.72992700729927,10198.540145985402,27897.810218978102,19.01919708029197
2022-03-18 02:38:00,18.98824074074074,-142.12962962962962,4706.944444444444,5304.166666666667,18.998564814814813
2022-03-18 02:39:00,18.951527777777777,-127.08333333333333,5976.388888888889,5319.444444444444,18.95798611111111
2022-03-18 02:40:00,19.091890756302522,-36.97478991596638,5680.252100840336,10294.117647058823,19.09915966386555
2022-03-18 02:41:00,19.145344827586207,-18.39080459770115,2231.609195402299,1274.712643678161,19.15873563218391
2022-03-18 02:42:00,19.063553719008265,-206.61157024793388,4143.801652892562,3512.396694214876,19.075454545454548
2022-03-18 02:43:00,19.07720720720721,77.47747747747748,3925.225225225225,8423.423423423423,19.087207207207207
2022-03-18 02:44:00,19.186304347826088,-181.15942028985506,2142.0289855072465,10467.391304347826,19.194855072463767
2022-03-18 02:45:00,19.24469512195122,256.0975609756098,8980.487804878048,7879.268292682927,19.255121951219515
2022-03-18 02:46:00,19.216562500000002,285.9375,4329.6875,5448.4375,19.22546875
2022-03-18 02:47:00,19.242941176470588,-26.470588235294116,7605.882352941177,2391.176470588235,19.25610294117647
