ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.538260869565217,4091.304347826087,35630.434782608696,54256.52173913043,4.546086956521739
2022-03-18 01:31:00,4.5409375,-1181.25,40125.0,100271.875,4.5465625
2022-03-18 01:32:00,4.548846153846154,-4056.153846153846,30730.76923076923,113389.23076923077,4.552692307692308
2022-03-18 01:33:00,4.5684,10384.0,58184.0,35085.6,4.5724
2022-03-18 01:34:00,4.587543859649123,2512.280701754386,46971.929824561405,87549.12280701754,4.590175438596491
2022-03-18 01:35:00,4.584433962264151,144.33962264150944,176003.77358490566,101701.88679245283,4.59
2022-03-18 01:36:00,4.586896551724138,759.0172413793103,63929.01724137931,64331.6091954023,4.5921839080459765
2022-03-18 01:37:00,4.5792086330935255,-76.97841726618705,107613.0035971223,75332.73381294963,4.587122302158273
2022-03-18 01:38:00,4.584929577464789,529.5774647887324,139275.21126760563,89390.14084507042,4.588450704225352
2022-03-18 01:39:00,4.581224489795918,-1471.4285714285713,169474.8775510204,25433.673469387755,4.59
2022-03-18 01:40:00,4.584296875,-705.796875,189856.78125,93634.1875,4.59
2022-03-18 01:41:00,4.579906542056075,-750.1682242990654,124724.32710280374,87228.09345794392,4.587663551401869
2022-03-18 01:42:00,4.582424242424242,-63.63636363636363,173787.87878787878,126985.33333333333,4.589545454545454
2022-03-18 01:43:00,4.584179104477612,2265.6716417910447,187046.64179104476,242872.51492537314,4.586567164179105
2022-03-18 01:44:00,4.596046511627907,390.69767441860466,171172.09302325582,146409.3023255814,4.6
2022-03-18 01:45:00,4.597636363636363,1520.909090909091,95703.63636363637,227555.45454545456,4.6
2022-03-18 01:46:00,4.599833333333333,147.95333333333335,108099.67666666667,126375.17333333334,4.6065000000000005
2022-03-18 01:47:00,4.5958695652173915,80.43478260869566,23430.434782608696,286050.0,4.6
2022-03-18 01:48:00,4.5985,1046.6666666666667,53615.0,314291.6666666667,4.6
2022-03-18 01:49:00,4.602985074626865,262.6865671641791,115170.14925373135,130438.80597014926,4.607462686567164
2022-03-18 01:50:00,4.605168539325843,503.3707865168539,140342.6966292135,206497.75280898876,4.61
2022-03-18 01:51:00,4.607142857142857,965.4761904761905,114461.90476190476,254607.14285714287,4.61
2022-03-18 01:52:00,4.599567901234568,-1809.8765432098764,116526.54320987655,187572.22222222222,4.606728395061729
2022-03-18 01:53:00,4.590851063829787,-1106.3829787234042,320042.55319148937,260889.36170212767,4.6
2022-03-18 01:54:00,4.591296296296296,-840.7407407407408,325651.85185185185,234087.03703703705,4.6
2022-03-18 01:55:00,4.58497512437811,-1892.039800995025,165593.03482587065,113703.3631840796,4.593830845771143
2022-03-18 01:56:00,4.577222222222222,769.4444444444445,31411.11111111111,263202.44444444444,4.58
2022-03-18 01:57:00,4.5751351351351355,204.05405405405406,35304.05405405405,247392.83783783784,4.58
2022-03-18 01:58:00,4.580757575757575,-881.8181818181819,133595.45454545456,65277.757575757576,4.589545454545454
2022-03-18 01:59:00,4.583846153846154,-130.76923076923077,159442.3076923077,126734.61538461539,4.59
2022-03-18 02:00:00,4.581475409836066,-855.7377049180328,172542.62295081967,101057.37704918033,4.59
2022-03-18 02:01:00,4.593470790378007,1687.2852233676977,204113.74570446735,424057.3883161512,4.5946735395189
2022-03-18 02:02:00,4.596938775510204,1237.7551020408164,115142.85714285714,137027.55102040817,4.6
2022-03-18 02:03:00,4.598785714285714,395.7142857142857,107176.42857142857,143442.14285714287,4.604071428571428
2022-03-18 02:04:00,4.599172932330827,1250.375939849624,134024.81203007518,506117.2932330827,4.604436090225564
2022-03-18 02:05:00,4.612371134020619,1631.1340206185566,151267.01030927835,623762.4742268041,4.614226804123712
2022-03-18 02:06:00,4.617058823529412,-379.4117647058824,200539.70588235295,208742.0588235294,4.62
2022-03-18 02:07:00,4.612500000000001,-568.1818181818181,222065.9090909091,184508.63636363635,4.62
2022-03-18 02:08:00,4.610485436893204,-625.242718446602,274385.4368932039,138791.4563106796,4.62
2022-03-18 02:09:00,4.608324873096447,-662.2335025380711,259773.6040609137,302633.4010152284,4.6174111675126905
2022-03-18 02:10:00,4.60037037037037,-1100.0,331774.0740740741,959900.0,4.61
