ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.750588235294118,16923.529411764706,74035.29411764706,34525.490196078434,4.756078431372549
2022-03-18 01:31:00,4.766052631578947,21386.842105263157,76876.31578947368,28665.78947368421,4.768421052631578
2022-03-18 01:32:00,4.7683333333333335,-1108.3333333333333,191830.55555555556,56880.555555555555,4.774722222222222
2022-03-18 01:33:00,4.786216216216216,20959.45945945946,205064.86486486485,80721.62162162163,4.789729729729729
2022-03-18 01:34:00,4.822151898734178,3797.89029535865,181993.67088607594,128243.03797468354,4.82324894514768
2022-03-18 01:35:00,4.834702886247878,974.3633276740238,223564.00679117147,76614.26146010187,4.838404074702885
2022-03-18 01:36:00,4.829300970873787,486.2135922330097,247755.9223300971,61441.16504854369,4.835184466019418
2022-03-18 01:37:00,4.849246344206974,2718.785151856018,338060.5174353206,84708.09898762655,4.852429696287964
2022-03-18 01:38:00,4.861828571428571,1604.952380952381,117329.90476190476,105972.76190476191,4.864609523809524
2022-03-18 01:39:00,4.864966592427617,1564.8106904231627,282339.53229398665,64882.51670378619,4.8688418708240535
2022-03-18 01:40:00,4.885412054120541,570.6027060270603,412033.2103321033,93389.54489544895,4.891943419434194
2022-03-18 01:41:00,4.886473029045643,907.3305670816044,221597.78699861688,57947.16459197787,4.8904840940525585
2022-03-18 01:42:00,4.895237388724035,2068.100890207715,282086.4985163205,97584.12462908012,4.897729970326409
2022-03-18 01:43:00,4.920217028380635,1763.939899833055,167063.93989983306,147955.0918196995,4.922404006677796
2022-03-18 01:44:00,4.9367843866171,747.5836431226766,198420.44609665428,86486.98884758365,4.940483271375465
2022-03-18 01:45:00,4.939956204379563,355.4744525547445,196716.64233576643,106802.62773722627,4.945051094890511
2022-03-18 01:46:00,4.942066115702479,540.9550045913683,207067.95224977043,71262.53443526171,4.947502295684114
2022-03-18 01:47:00,4.948790496760259,612.0950323974082,256609.7192224622,116885.74514038877,4.954168466522678
2022-03-18 01:48:00,4.945569782330346,-277.33674775928296,227067.3495518566,66551.08834827144,4.95225352112676
2022-03-18 01:49:00,4.912304832713755,-1269.5167286245353,154283.27137546468,76694.05204460966,4.920446096654275
2022-03-18 01:50:00,4.906552262090483,126.67706708268331,85526.67706708268,64965.210608424335,4.911560062402496
2022-03-18 01:51:00,4.920032573289903,986.3192182410423,124893.81107491857,44886.644951140064,4.926677524429968
2022-03-18 01:52:00,4.908408408408408,-1290.3903903903904,118198.7987987988,144163.06306306308,4.917447447447447
2022-03-18 01:53:00,4.891546391752578,-1156.0137457044673,108723.02405498282,153315.12027491408,4.8974226804123715
2022-03-18 01:54:00,4.8859550561797755,244.9438202247191,121105.24344569289,108826.21722846442,4.893258426966292
